830180,1383,Fegans,Esher,CI3C 7GX,United Kingdom
830181,291,London,Ilkley,TF0K 6WM,United Kingdom
830182,753,Ford,Preston,RT1M 3VI,United Kingdom
830183,1361,Ballydown,Worcester,HL4Y 2ME,United Kingdom
830184,1084,Cadian,Cowdenbeath,ZT3G 8JB,United Kingdom
830185,1310,Druninally,Westerham,GV2K 6WZ,United Kingdom
830186,23,Breach,Port Talbot,LO3E 2OK,United Kingdom
830187,487,Ballymacbredan,Cambridge,ZB6O 0YD,United Kingdom
830188,116,Glenford,Failsworth,IF8O 2OG,United Kingdom
830189,120,Duneoin,Witney,YS8X 2RI,United Kingdom
830190,1066,Crest,Sherborne,RN3F 4TZ,United Kingdom
830191,483,Derryany,Kelso,FY5I 9WX,United Kingdom
830192,944,Killyvilly,Minehead,IA0J 4EY,United Kingdom
830193,410,Inglewood,Ellesmere,UD3H 9YG,United Kingdom
830194,729,Ballybeg,Dunblane,JQ6T 6MU,United Kingdom
830195,127,Jordans,South Molton,BC4Y 0WD,United Kingdom
830196,415,Cauleys,Haslemere,WK8M 2NY,United Kingdom
830197,1300,Ayallogue,Dukinfield,TB6M 6YT,United Kingdom
830198,477,Ballygruby,Tetbury,RR4J 5OY,United Kingdom
830199,899,Glenchiel,Cwmbran,AK3D 4AZ,United Kingdom
830200,579,Burnthill,Brightlingsea,KH4O 2UV,United Kingdom
830201,463,Drumantine,Kingston upon Hull,IY8N 7ZK,United Kingdom
830202,427,Lagavara,Skegness,GE0Q 0MR,United Kingdom
830203,637,Boggle,Newport,QG4C 5YY,United Kingdom
830204,1228,Grainon,Rushden,GE0W 7TJ,United Kingdom
830205,1314,Jacqueline,Chester,DT8Z 9ND,United Kingdom
830206,740,Horse,Ipswich,DX1X 2ZH,United Kingdom
830207,758,Landseer,Peterborough,DP6U 5NO,United Kingdom
830208,927,Lees,Rhyl,UC1T 0JI,United Kingdom
830209,1228,Carnamuff,Sandbach,YT0Y 2MY,United Kingdom
830210,65,Carrownacaw,Cheltenham,UY5F 7DX,United Kingdom
830211,695,Clon,Hexham,KY1G 1IN,United Kingdom
830212,1268,Gracey,Burnham on Sea,DS9R 8WK,United Kingdom
830213,660,Glassestown,Kirkwall,SK3S 7XL,United Kingdom
830214,923,Gloonan,Redhill,DA4N 6LE,United Kingdom
830215,590,Dernaroy,Ballater,BF6M 9UW,United Kingdom
830216,1061,Ellington,Bearsden,KY6W 5HD,United Kingdom
830217,766,Boggle,Atherstone,GJ3S 8AU,United Kingdom
830218,113,Hopedene,Rugby,AU0W 4SA,United Kingdom
830219,1017,Greenhill,Reading,XJ6X 3QD,United Kingdom
830220,206,Lemonfield,Killyleagh,ZG2I 2WD,United Kingdom
830221,137,Glenville,Southwell,NO9U 5EJ,United Kingdom
830222,129,Carnamenagh,Portrush,TG1G 0WJ,United Kingdom
830223,974,Brookmill,Dufftown,HN3R 7RO,United Kingdom
830224,471,Lisbon,Dalbeattie,UT7Q 6XJ,United Kingdom
830225,398,Castlebalfour,Omagh,UR5V 5AS,United Kingdom
830226,62,Cabinhill,Marlborough,PT7J 2ZP,United Kingdom
830227,601,Ballyleny,Wakefield,BR2L 5RB,United Kingdom
830228,844,Eskdale,Blackburn,QN0E 2AW,United Kingdom
830229,491,Cairnburn,Portadown,AS3Z 7AM,United Kingdom
830230,500,Granaghan,Hartlepool,CF8Y 7FK,United Kingdom
830231,538,Kenvara,Abertillery,DQ6I 0SU,United Kingdom
830232,203,Dunnwood,Strabane,ZZ4M 6IG,United Kingdom
830233,923,Cunninghams,Bewdley,FS7R 4EM,United Kingdom
830234,772,Drumsough,Hoddesdon,KR2Y 3YN,United Kingdom
830235,392,Cregglea,Fordingbridge,AY2R 3XK,United Kingdom
830236,528,Beverley,Inverkeithing,FA4Z 1PO,United Kingdom
830237,42,Barrington,Linlithgow,UW3V 9YQ,United Kingdom
830238,800,Craigahulliar,Bacup,NN7X 6XA,United Kingdom
830239,1389,Laragh,Settle,NY9I 4FO,United Kingdom
830240,559,Cookes,Kelso,HT9M 1NY,United Kingdom
830241,803,Carrickdesland,Uttoxeter,OY4S 1EB,United Kingdom
830242,20,Harberton,Thetford,RV4A 2YP,United Kingdom
830243,271,Crommelin,Bury,MF1S 8BW,United Kingdom
830244,1005,Brompton,Wetherby,SP3S 6QM,United Kingdom
830245,129,Cornshell,Liverpool,UL4M 6CP,United Kingdom
830246,1097,Johnstontown,Bedale,BG6F 4YP,United Kingdom
830247,1131,Disertowen,Nottingham,BK0Y 6VM,United Kingdom
830248,711,Lisdrum,Brynmawr,NN6Y 1GH,United Kingdom
830249,1370,Ballywillwill,Redhill,SA6F 7RZ,United Kingdom
830250,275,Cashel,Skegness,VH7V 4OT,United Kingdom
830251,1059,Florencecourt,East Grinstead,BE7F 1ES,United Kingdom
830252,1278,Harrogate,Pontypridd,KE1N 2SP,United Kingdom
830253,44,Crocknageeragh,Banff,MS4Y 9IR,United Kingdom
830254,408,Cable,Bearsden,NK0I 2WG,United Kingdom
830255,295,Ballynafey,Aberaeron,KI5V 5XG,United Kingdom
830256,887,Glendarragh,Totton,MG3K 4JY,United Kingdom
830257,51,Canton,Seaford,LM5N 4EY,United Kingdom
830258,866,Killyreavy,Littlehampton,ND4P 3EH,United Kingdom
830259,844,Darby,Hinckley,XM8V 7QK,United Kingdom
830260,443,Dougan,Portsmouth,NM5E 0AJ,United Kingdom
830261,1339,Blackstone,Kirkwall,ZA6Z 8BO,United Kingdom
830262,577,Brollagh,Lowestoft,IE0S 7VN,United Kingdom
830263,517,Hawkin,Letchworth,NC1Z 6VS,United Kingdom
830264,133,Lisdale,Castle Douglas,JX1A 5OY,United Kingdom
830265,1060,Cloghcor,Elgin,VK3E 3TR,United Kingdom
830266,523,Inishvoe,Gillingham,IJ0N 1JS,United Kingdom
830267,251,Glin,Bradford,PD5R 5LQ,United Kingdom
830268,721,Aughaboy,Alsager,GA0H 4AQ,United Kingdom
830269,451,Derrygonigan,Tamworth,IV0R 3OA,United Kingdom
830270,45,Hillmans,Faringdon,BE8F 2DD,United Kingdom
830271,1231,Cargie,St Albans,NV2H 9XE,United Kingdom
830272,1369,Learmount,Corby,ZT6C 9DK,United Kingdom
830273,776,Glenville,Grays,NR1D 2BN,United Kingdom
830274,867,Cornwall,Cuckfield,YI5B 7SS,United Kingdom
830275,1196,Glens,Hawarden,JB7N 6FE,United Kingdom
830276,812,Crownhall,Liverpool,KH6C 2IA,United Kingdom
830277,932,Ballynafie,Salcombe,IL9W 8BU,United Kingdom
830278,570,Cloneen,Bexhill on Sea,VH5P 9JZ,United Kingdom
830279,656,Bingham,Manningtree,NH8U 3UP,United Kingdom
830280,21,Carnhill,Kingsbridge,ZM3A 5KU,United Kingdom
830281,122,Asylum,Bromyard,DV4R 4OW,United Kingdom
830282,1196,Edmonstone,Ludlow,VM3W 6XP,United Kingdom
830283,57,Jeffrey,Chester,JY1W 7MU,United Kingdom
830284,1055,Glens,Whitehaven,TW6W 3LA,United Kingdom
830285,310,Bayswater,North Berwick,RR6R 7OM,United Kingdom
830286,665,Heron,Newhaven,WG1R 7OE,United Kingdom
830287,1069,Ballyhagan,Milngavie,HY9U 8IW,United Kingdom
830288,650,Bodoney,Southam,KH8U 3IJ,United Kingdom
830289,845,Ballyfounder,Crumlin,HY7W 8JH,United Kingdom
830290,978,Harcourt,Bolton,PR3X 8DW,United Kingdom
830291,810,Lacken,Talgarth,WI5Y 3AZ,United Kingdom
830292,321,Fleet,Banchory,QP5H 2EB,United Kingdom
830293,878,Ballynabarnish,Calne,FE3D 5DO,United Kingdom
830294,857,Dominican,Woking,LT9P 7GC,United Kingdom
830295,262,Deerfin,Gravesend,RM0N 5AW,United Kingdom
830296,61,Dummys,Stoke on Trent,TX9S 5FK,United Kingdom
830297,786,Kinmeen,Petworth,MK2S 1QH,United Kingdom
830298,1031,Damhill,Wolverhampton,VE2I 3CP,United Kingdom
830299,1194,Fowler,Cromer,FR9H 3ZX,United Kingdom
830300,1343,Boggle,Leicester,TU2V 8AL,United Kingdom
830301,1227,Castlegrange,York,VS1R 5NY,United Kingdom
830302,86,Drumragh,Flitwick,TN3N 6CT,United Kingdom
830303,650,Glenlee,Bath,BR7C 4ZN,United Kingdom
830304,568,Lisserboy,Abergele,AX0G 5BL,United Kingdom
830305,153,Bute,Worksop,EF2Y 7QK,United Kingdom
830306,606,Dunronan,Eastwood,WC2L 7LR,United Kingdom
830307,732,Kernaghan,Aldridge,YW2Q 7QG,United Kingdom
830308,899,Cloghanramer,Neston,JY8O 4AP,United Kingdom
830309,570,Boretree,Milton Keynes,EE6U 6ZM,United Kingdom
830310,149,Jemesons,Thame,ZO7E 7ZA,United Kingdom
830311,835,Linford,Lewes,IP3G 8TO,United Kingdom
830312,1068,Cogry,Exmouth,FB2Q 3MR,United Kingdom
830313,440,Carrowbane,Ballater,QR8C 2ZO,United Kingdom
830314,1189,Carrickmore,Bilston,CO9Z 7PN,United Kingdom
830315,316,Ballynafie,Lydney,CV7N 4UD,United Kingdom
830316,1082,Carnally,Tywyn,XN8P 9JG,United Kingdom
830317,773,Kerrymount,Sheerness,GN3Q 9BJ,United Kingdom
830318,313,Leafair,Market Drayton,IR8A 0QP,United Kingdom
830319,689,Durnish,Wareham,ST4K 4MH,United Kingdom
830320,519,Bailliesmills,Tywyn,AQ2I 0TI,United Kingdom
830321,1363,Barnish,Halesworth,YD7B 8AL,United Kingdom
830322,1272,Gortraney,Gorseinon,XK8O 9QR,United Kingdom
830323,1142,Glencollyer,Ryde,RD5U 8FH,United Kingdom
830324,953,Campsie,Montgomery,DW6I 1XD,United Kingdom
830325,956,Loughanlea,Lewes,DT1H 4GM,United Kingdom
830326,1395,Fane,Glasgow,YF1Y 4QM,United Kingdom
830327,213,Cantyttindle,Markethill,DG3E 5RX,United Kingdom
830328,608,Bannfoot,Kilkeel,JO4R 5LA,United Kingdom
830329,1336,Liscoole,Ramsgate,VM4C 8UT,United Kingdom
830330,384,Drudgeon,Newcastle Emlyn,FP6X 4IP,United Kingdom
830331,1352,Cambourne,Abergele,UN0N 5OP,United Kingdom
830332,1352,Craigaboney,Basingstoke,XR7K 7ZK,United Kingdom
830333,1121,Cromwells,Nottingham,LQ9B 4QF,United Kingdom
830334,673,Inchmarnock,Oban,GX7N 5AV,United Kingdom
830335,1136,Fivey,Armagh,YN2H 5QO,United Kingdom
830336,600,Deanby,Kingussie,QT1P 2IM,United Kingdom
830337,1205,Ballydesland,Kilkeel,RH0Q 1AM,United Kingdom
830338,687,Beechcote,Hamilton,SH4P 7SB,United Kingdom
830339,398,Kingarve,Brighouse,TQ5I 1UG,United Kingdom
830340,1138,Cloghboy,Llantrisant,OG1Q 6EY,United Kingdom
830341,134,Lisnablagh,Inveraray,SN3U 6IY,United Kingdom
830342,1095,Kernohans,Chepstow,LL0C 7PI,United Kingdom
830343,161,Drumsoo,Uttoxeter,WQ0V 3FJ,United Kingdom
830344,451,Granaghan,Manchester,OZ5L 2WP,United Kingdom
830345,1364,Derryhubbert,Appleby in Westmorland,MA9U 1PA,United Kingdom
830346,1230,Glenesk,Bideford,LQ8Z 9HI,United Kingdom
830347,1324,Kilvergan,Needham Market,PA6P 9WX,United Kingdom
830348,1212,Barn,Bradley Stoke,IC5L 6UK,United Kingdom
830349,359,Granchester,Wadhurst,SJ7T 5EC,United Kingdom
830350,281,Edenmore,Skelmersdale,QV0X 5DA,United Kingdom
830351,305,Foygh,Grangemouth,DD4Y 2UI,United Kingdom
830352,827,Francis,Warrenpoint,ER7M 3ID,United Kingdom
830353,1223,Finbank,Higham Ferrers,IL1K 2ON,United Kingdom
830354,570,Gilpinstown,Fareham,JC2T 7QU,United Kingdom
830355,74,Goban,Tywyn,HG4O 0JR,United Kingdom
830356,752,Ashleigh,Rochford,GP2F 5AR,United Kingdom
830357,759,Killymorgan,Laurencekirk,BD8A 4QK,United Kingdom
830358,809,Carnbane,Skipton,WZ9I 6XL,United Kingdom
830359,747,Lettershendony,Stoke on Trent,CF1C 4KK,United Kingdom
830360,994,Edenamohill,Kidderminster,CF3X 2TA,United Kingdom
830361,39,Belagherty,Princes Risborough,QC6O 4MA,United Kingdom
830362,99,Falgortrevy,Spalding,HV2T 7NB,United Kingdom
830363,251,Birchwood,Tilbury,ZN9T 1XE,United Kingdom
830364,253,Bartleys,Leek,ZG9F 9IA,United Kingdom
830365,733,Benagh,Grange over Sands,AY5A 9EW,United Kingdom
830366,537,Fingals,Basildon,YT9C 6RG,United Kingdom
830367,291,Gogarty,Towcester,NF2H 3NS,United Kingdom
830368,543,Kirkview,Chipping Norton,EK6W 5MI,United Kingdom
830369,1192,Dunminning,Hay on Wye,QP4S 0ZD,United Kingdom
830370,1338,Grandmere,Kirkcaldy,EG9Z 3NR,United Kingdom
830371,405,Corkill,Wadhurst,SY2H 7RQ,United Kingdom
830372,864,Falcon,South Shields,HC4D 1XY,United Kingdom
830373,305,Barrons,Haslemere,RW2Q 0WH,United Kingdom
830374,456,Clontarriff,Bangor,RG3J 5KR,United Kingdom
830375,466,Levally,Magherafelt,AR5F 4UH,United Kingdom
830376,1097,Hazel,Ely,HB8L 0CV,United Kingdom
830377,393,Ballygorian,Gourock,HV3F 6GV,United Kingdom
830378,1245,Clovelly,Markethill,WK7D 0LK,United Kingdom
830379,91,Lilburn,Llantrisant,TT3Z 4AU,United Kingdom
830380,666,Clooney,Fleet,YU2N 2MK,United Kingdom
830381,1260,Lady,Hawick,PX8Q 1FT,United Kingdom
830382,865,Kilcreevy,Westminster,DV8H 9CU,United Kingdom
830383,973,Balnamore,Bangor,RU4M 3ZO,United Kingdom
830384,100,Iveagh,Newport Pagnell,VS2C 3BY,United Kingdom
830385,851,Brackenhill,Seaford,DP8A 2NA,United Kingdom
830386,762,Gortland,Aberaeron,AC9E 9AU,United Kingdom
830387,1396,Carrickananny,Torpoint,ZI4X 8UW,United Kingdom
830388,458,Cosgrave,Derby,OG1G 7VV,United Kingdom
830389,257,Burntollet,Knaresborough,OC0M 2BF,United Kingdom
830390,277,Dullaghan,Ashbourne,WZ8L 5WO,United Kingdom
830391,603,Cluaneo,Hemel Hempstead,RZ2U 4PD,United Kingdom
830392,532,Glenveigh,Wisbech,KK8Y 1PK,United Kingdom
830393,491,Carrickrovaddy,Egham,GT8U 0NP,United Kingdom
830394,1241,Elmhurst,Doncaster,ZE9W 8SI,United Kingdom
830395,297,Glencollyer,Newport,GQ8S 8IK,United Kingdom
830396,821,Fletcher,Chichester,HR3P 5MO,United Kingdom
830397,325,Clonbeg,Worksop,YT4N 8SE,United Kingdom
830398,294,Greenhaven,North Berwick,ZL6Y 4JT,United Kingdom
830399,127,Hill,Hexham,JJ3V 5UM,United Kingdom
830400,1372,Hillmount,Salcombe,AZ6E 6VR,United Kingdom
830401,338,Castlegore,Hythe,NP2P 6RP,United Kingdom
830402,622,Drumady,Laugharne,RO2B 2MS,United Kingdom
830403,283,Cadogan,Amlwch,JE6D 8RY,United Kingdom
830404,1054,Bishopscourt,Campbeltown,VM6A 5DM,United Kingdom
830405,577,Carrigard,Rushden,GK7W 3EM,United Kingdom
830406,1220,Derrycughan,Harwich,IF8J 1RV,United Kingdom
830407,1175,Bellview,Darlington,OB2T 6JX,United Kingdom
830408,401,Cuba,Newtown,DP4W 5CF,United Kingdom
830409,129,Cloncoohy,Ripon,MX9M 5BW,United Kingdom
830410,824,Lisnascreghog,Leeds,MK0W 3HU,United Kingdom
830411,213,Lisgobban,Thirsk,EB8Y 1RS,United Kingdom
830412,145,Hillhead,Staveley,SC0I 2KI,United Kingdom
830413,1101,Ballymorran,Whitehaven,VX6K 7IR,United Kingdom
