832362,1287,Faughan,Ilfracombe,MX8G 9NX,United Kingdom
832363,558,Carnlough,Thaxted,ON6B 8QH,United Kingdom
832364,236,Campbell,Southsea,OW8R 8UQ,United Kingdom
832365,1011,Carnmoyne,Bridge of Allan,SF9O 0HK,United Kingdom
832366,196,Blaeberry,Daventry,CA7J 8AY,United Kingdom
832367,1213,Drumkill,Walton on Thames,AW2N 9GJ,United Kingdom
832368,673,Lisfannon,Kesgrave,PC4L 0JH,United Kingdom
832369,1378,Killygarvin,Coleshill,PA3L 9YO,United Kingdom
832370,1000,Carrowvanny,Fivemiletown,UH2S 7IC,United Kingdom
832371,628,Charlotte,Brechin,XQ1H 6MH,United Kingdom
832372,283,Ballylaw,Peterlee,QE1I 3WA,United Kingdom
832373,1242,Knockbracken,Bury,DL1E 8KR,United Kingdom
832374,292,Kenton,Salisbury,TE3Z 0VQ,United Kingdom
832375,85,Collin,Inveraray,IR3Z 9QG,United Kingdom
832376,336,Garnock,Dunbar,EU5B 6UG,United Kingdom
832377,728,Dunhill,Sherborne,TV4N 2MP,United Kingdom
832378,863,Grandmere,Leeds,GG9R 8FO,United Kingdom
832379,1105,Boyds,Ludlow,ZX5F 6EX,United Kingdom
832380,958,Kendal,Dunbar,OU8L 3OT,United Kingdom
832381,1140,Gortnageeragh,Southport,CS0H 7RO,United Kingdom
832382,321,Culcrow,Canterbury,FC8H 2CP,United Kingdom
832383,957,Elstree,Montgomery,JM6A 7YO,United Kingdom
832384,583,Celtic,Milford Haven,OK5V 1XN,United Kingdom
832385,1208,Islandbawn,Inverurie,DS0O 8TB,United Kingdom
832386,979,Kilntown,Canterbury,ER5A 0XW,United Kingdom
832387,703,Lisboy,Ballyclare,BL8D 6QN,United Kingdom
832388,1357,Glassillan,Houghton le Spring,XL2M 8AK,United Kingdom
832389,552,Ballynafern,Wem,DJ1H 4BY,United Kingdom
832390,790,Fairman,Knutsford,JX2V 4JW,United Kingdom
832391,1237,Firmount,Fleetwood,XA3S 8LB,United Kingdom
832392,778,Crancussy,Coventry,GX5R 3FL,United Kingdom
832393,1301,Edenderry,Tewkesbury,TU8I 7OP,United Kingdom
832394,547,Cushenny,Crewkerne,GM7J 0WS,United Kingdom
832395,20,Drumcliff,Thaxted,GY0R 0AD,United Kingdom
832396,382,Kerrsland,Aldeburgh,ZO3R 5JP,United Kingdom
832397,135,Lisnahanna,Belper,MB8R 8RR,United Kingdom
832398,1255,Ballycolin,Oxford,TK0M 2NA,United Kingdom
832399,1247,Drumcon,Exeter,RG5B 8IF,United Kingdom
832400,894,Loran,Tobermory,QB1I 6OL,United Kingdom
832401,1092,Corleaghan,Cardiff,VJ3B 9RF,United Kingdom
832402,987,Disert,Rhuddlan,QT2J 8CU,United Kingdom
832403,367,Garmoyle,Longridge,VV2T 6VO,United Kingdom
832404,276,Cardinal,Crewkerne,BI2W 3GC,United Kingdom
832405,996,Crown,Pontefract,PN7Z 9FK,United Kingdom
832406,539,Bulls,Cookstown,QD7P 2DV,United Kingdom
832407,466,Cortreasla,Winslow,XG6S 3KN,United Kingdom
832408,204,Buttermilk,Eastwood,VR0W 6ES,United Kingdom
832409,22,Commons,Bromsgrove,UF0G 6KZ,United Kingdom
832410,1004,Carraloan,Lydd,JA0B 5TX,United Kingdom
832411,789,Cauleys,Sheerness,DK5L 8CN,United Kingdom
832412,721,Killyburn,Rutherglen,QO2G 7SC,United Kingdom
832413,1347,Carrydarragh,Sandy,UD7L 7QB,United Kingdom
