63048,612,Carwood,Galashiels,QN1B 7RB,United Kingdom
63049,883,Groarty,Perth,XF8P 8PZ,United Kingdom
63050,703,Flanders,Tregaron,NQ2J 7SL,United Kingdom
63051,211,Coneyburrow,Lincoln,GD1O 3VA,United Kingdom
63052,1343,Cabin,Amesbury,DG2N 4FJ,United Kingdom
63053,1313,Cole,Staveley,NG1G 7GF,United Kingdom
63054,536,Carrickasticken,Burntisland,MJ1S 9YM,United Kingdom
63055,695,Brookview,Bebington,PQ5K 8MW,United Kingdom
63056,803,Commedagh,Pershore,PN9U 0VZ,United Kingdom
63057,323,Canary,Caernarfon,YS8F 3ED,United Kingdom
63058,541,Dicksonia,Bootle,LF7D 6IJ,United Kingdom
63059,990,Castlebrook,Bromsgrove,FT5E 8AV,United Kingdom
63060,387,Killyrammer,Horley,AR2O 7EF,United Kingdom
63061,703,Gortagilly,Bude,IJ1A 5UU,United Kingdom
63062,1228,Culramoney,Ripon,PI1P 8EA,United Kingdom
63063,1328,Bronte,Morecambe,GW7Q 8YM,United Kingdom
63064,612,Cyprus,Newton Stewart,BP3B 1DH,United Kingdom
63065,713,Battery,Knutsford,FX6F 7PY,United Kingdom
63066,1041,Ballynasaggart,Hayle,HS7W 1YA,United Kingdom
63067,300,Bonecastle,Sittingbourne,XH8J 5BT,United Kingdom
63068,778,Broad,Bridge of Allan,LS8E 7EE,United Kingdom
63069,1143,Hollycroft,Dewsbury,DL9K 5DS,United Kingdom
63070,1113,Ballyscandal,Carlisle,CX6U 9MN,United Kingdom
63071,1268,Kilwee,Birmingham,WF6V 8BH,United Kingdom
63072,913,Glenforan,Hyde,EL6M 1NO,United Kingdom
63073,620,Berlin,Rugby,NY2A 4BL,United Kingdom
63074,1145,Bellfield,Ballynahinch,CY7K 8OD,United Kingdom
63075,1069,Donaghys,Amesbury,KJ1V 0BS,United Kingdom
63076,1100,Henryville,Blackpool,SF2Z 8OE,United Kingdom
63077,663,Letterboy,Sleaford,IP5C 2TM,United Kingdom
63078,1121,Craigleith,Colchester,YY1G 6OO,United Kingdom
63079,191,Avondale,Falmouth,VV4R 7BG,United Kingdom
63080,1148,Gortaclee,Bourne,WG5S 7XL,United Kingdom
63081,574,Lasts,Wallasey,MO7U 7YA,United Kingdom
63082,574,Joymount,Clacton on Sea,UR7Y 1BQ,United Kingdom
63083,1378,Glenshane,Conwy,WO8Y 0RG,United Kingdom
63084,819,Killybrack,Sheringham,VS5U 5AQ,United Kingdom
63085,855,High,Banchory,MJ3W 2LU,United Kingdom
63086,619,Damoily,Darwen,JM1K 4EK,United Kingdom
63087,141,Cameron,Andover,EG9F 1EL,United Kingdom
63088,118,Kernohans,Keith,PN2U 4UK,United Kingdom
63089,1211,Clon,Farnborough,DF4Y 1NL,United Kingdom
63090,1195,Kilkinamurry,Washington,AH0E 9II,United Kingdom
63091,278,Binnelly,Axminster,CR9Z 7DY,United Kingdom
63092,92,Avonorr,Armagh,BE7H 5SP,United Kingdom
63093,410,Graysfield,Andover,LK0K 9GY,United Kingdom
63094,527,Coolgarron,Morley,YV9V 9TN,United Kingdom
63095,544,Fishermans,Warwick,EH8Y 6ED,United Kingdom
63096,1368,Bowmans,Antrim,VV7B 7JO,United Kingdom
63097,348,Fairfield,Keynsham,WV1H 0KA,United Kingdom
63098,973,Coalpit,Burnham on Crouch,FI7P 5FN,United Kingdom
63099,360,Cloghagaddy,Arundel,RV4I 4HS,United Kingdom
63100,933,Dunure,Bolton,AI7F 4NS,United Kingdom
63101,259,Ishlan,Teignmouth,YK9P 6CT,United Kingdom
63102,952,Athol,Keith,BF8Q 5AX,United Kingdom
63103,56,Carrickmore,Coldstream,TJ2D 6JT,United Kingdom
63104,1086,Culkeeran,Beccles,KJ5U 4KQ,United Kingdom
63105,378,Hawthornridge,Hove,SF3C 7HX,United Kingdom
63106,1269,Inglewood,Thirsk,CK6W 1JZ,United Kingdom
63107,499,Lisglass,Carterton,AN8W 6OG,United Kingdom
63108,1123,Dalraida,Betws y Coed,AV8G 0DF,United Kingdom
63109,1102,Creenagh,Leominster,EV1J 6CB,United Kingdom
63110,474,Loughbrickland,Merthyr Tydfil,PT3N 6VU,United Kingdom
63111,1367,Killyharry,Camberley,TA7Y 4HC,United Kingdom
63112,303,Fyfin,Brighton,ZQ3M 1OP,United Kingdom
63113,891,Holme,Chippenham,HY5H 4QM,United Kingdom
63114,986,Derrygarve,Ammanford,IT8E 2RK,United Kingdom
63115,272,Carndreen,Carmarthen,UY8F 9NL,United Kingdom
63116,593,Chesham,Dunoon,AR3Z 9LR,United Kingdom
63117,1264,Dakota,Folkestone,BH5L 1EL,United Kingdom
63118,450,Churchtown,Dereham,BP4M 2XO,United Kingdom
63119,1087,Lonsdale,Sheffield,MO8S 3QG,United Kingdom
63120,155,Heatherbell,Gourock,HB8A 8HJ,United Kingdom
63121,567,Estate,Shepshed,UJ2Y 4UB,United Kingdom
63122,888,Crock,Burnham on Crouch,CK2A 1IR,United Kingdom
63123,438,Enler,Rye,UQ7Q 4YL,United Kingdom
63124,417,Ballyhome,Towcester,OY9F 0EG,United Kingdom
63125,44,Bessie,Wick,PZ1B 1YI,United Kingdom
63126,743,Clintons,Sheffield,QI3R 4EU,United Kingdom
63127,734,Grangeville,Bradninch,MC2O 8AT,United Kingdom
63128,994,Carew,Haslemere,JB5U 2SA,United Kingdom
63129,513,Hartford,Thirsk,ZW4A 7PK,United Kingdom
63130,467,Laundry,Castle Douglas,YY0L 5ZK,United Kingdom
63131,883,Drumeil,Crewe,HL6K 1RP,United Kingdom
63132,321,Bayhead,Blackheath,MJ3Z 8BZ,United Kingdom
63133,51,Castleroe,Machynlleth,PL7Q 9YP,United Kingdom
63134,732,Brown's,Troon,OS2S 1WF,United Kingdom
63135,70,Drumully,Bebington,VE6R 7QA,United Kingdom
63136,1058,Ballykeigle,Castle Douglas,VU9Z 1KQ,United Kingdom
63137,642,Ebor,Aberfeldy,WL1Y 5CE,United Kingdom
63138,928,Bushfield,Grimsby,XA6I 7CO,United Kingdom
63139,1287,Doras,Romsey,QG6P 3LM,United Kingdom
63140,1047,Levercaw,Mold,MG8Q 7CJ,United Kingdom
63141,948,Benvore,Reigate,WW8C 9SD,United Kingdom
63142,308,Kilglen,Kenilworth,YW4M 7OZ,United Kingdom
63143,40,Gortagammon,Guildford,WF8L 6CC,United Kingdom
63144,879,Carrivekeeney,Salcombe,UG5H 0SM,United Kingdom
63145,1253,Frensham,Chard,KJ6U 1PJ,United Kingdom
63146,737,Glentoye,Newport on Tay,WH0U 9TL,United Kingdom
63147,333,Linnet,Blackheath,HM4S 3QG,United Kingdom
63148,710,English,Woking,YI7G 3QJ,United Kingdom
63149,163,Fife,Blackheath,GP5J 3YM,United Kingdom
63150,1292,Clontyclevin,Ellesmere,LK7Q 6VE,United Kingdom
63151,616,Glasgort,Lutterworth,ED3J 4KH,United Kingdom
63152,60,Kelly,Atherstone,QJ9G 7XH,United Kingdom
63153,88,Darkley,Alfreton,LO1H 7GU,United Kingdom
63154,221,Carranbane,Tywyn,GZ8G 3CR,United Kingdom
63155,22,Gelvin,Bideford,TT5M 5OJ,United Kingdom
63156,639,Ashford,Long Eaton,XT6X 3BO,United Kingdom
63157,534,Cloughmore,Crediton,EP8M 5UU,United Kingdom
63158,1240,Corrawully,Wednesfield,YI3X 4FA,United Kingdom
63159,1144,Cairns,Lostwithiel,OV4B 4MF,United Kingdom
63160,1287,Longlands,Workington,ZQ3C 1FQ,United Kingdom
63161,785,Crebarkey,Billericay,KP9P 9OP,United Kingdom
63162,736,Gorran,Sheerness,XF4G 5YP,United Kingdom
63163,844,Dundrean,Tillicoultry,GH5J 9MK,United Kingdom
63164,467,Corraquill,Bridgwater,EU1I 2KL,United Kingdom
63165,111,Eaton,Leven,OO7B 2XL,United Kingdom
63166,1065,Leslie,Midhurst,QW6V 3NO,United Kingdom
63167,1226,Hertford,Romford,GM8L 9ZF,United Kingdom
63168,29,Glantane,Hucknall,NY4O 6XE,United Kingdom
63169,646,Fennel,Paisley,VG4D 6GO,United Kingdom
63170,669,Lissheffield,Kempston,UB8A 8ZH,United Kingdom
63171,594,Ballyloughlin,Sale,CT4O 0JL,United Kingdom
63172,546,Blackstaff,Chatham,LM7D 0PE,United Kingdom
63173,681,Ballyskeagh,Caerphilly,HT2K 5CL,United Kingdom
63174,1284,Farland,Fakenham,WI6C 9YN,United Kingdom
63175,1182,Ballymagerny,Brechin,SS2R 8JR,United Kingdom
63176,1251,Derriaghy,Workington,DW7Q 4WO,United Kingdom
63177,894,Lissan,Camberley,CD5D 2AV,United Kingdom
63178,242,Cullaville,Hertford,EK9U 6LU,United Kingdom
63179,666,Ballyeglish,Dunoon,RX8W 9QM,United Kingdom
63180,39,Lislea,Langholm,KL8E 1IY,United Kingdom
63181,632,Holywood,Oxford,MD5I 2XR,United Kingdom
63182,321,Drumconvis,Leeds,AC2D 4BP,United Kingdom
63183,270,Ballywhiskin,Glastonbury,SH1X 1HS,United Kingdom
63184,22,Glenisland,Lisburn,BH3Z 6QA,United Kingdom
63185,1321,Derrycrow,Alford,WW0I 2RL,United Kingdom
63186,51,Castlefields,Esher,EY5X 7QI,United Kingdom
63187,1253,Creevehill,Eyemouth,AX6S 1WR,United Kingdom
63188,689,Ballylummin,Flint,HQ2A 9TO,United Kingdom
63189,504,Ballynian,Usk,HS5O 6PP,United Kingdom
63190,370,Cullenramer,Ferndown,MW0M 7HA,United Kingdom
63191,743,Livins,Kirkham,CX9Z 8PJ,United Kingdom
63192,1141,Barnet,Kinross,DF0E 4UF,United Kingdom
63193,472,Coolraven,Yeovil,TU1E 7PW,United Kingdom
63194,272,Carrowmenagh,Fakenham,RQ0H 6CG,United Kingdom
63195,153,Coollane,Barrow in Furness,GB8E 9QT,United Kingdom
63196,1149,Heatherdale,Crickhowell,KL6J 6DA,United Kingdom
63197,16,Cormore,Weymouth,MU9M 4CF,United Kingdom
63198,778,Donaghedy,Wincanton,EI0E 3AI,United Kingdom
63199,844,Kensington,Chipping Campden,WI5V 0RA,United Kingdom
63200,548,Killead,Chipping Campden,IE7T 3PY,United Kingdom
63201,354,Commedagh,Amlwch,EP5Q 5AU,United Kingdom
63202,763,Arthur,Newport,ZV0B 7SI,United Kingdom
63203,533,Drumshancorick,Newry,PF5D 5DB,United Kingdom
63204,1140,Harrogate,Redditch,ZN3M 1EU,United Kingdom
63205,800,Haugheys,Hereford,JG1A 6IS,United Kingdom
63206,1150,Hoop,Londonderry,VJ8Q 6NN,United Kingdom
63207,888,Kinora,Portishead,QQ9O 9SA,United Kingdom
63208,245,Collin,Wakefield,ED0H 1IW,United Kingdom
63209,359,Brooke,Flitwick,OX8T 2QO,United Kingdom
63210,1111,Knocknashinna,Newcastle upon Tyne,NL4T 2WC,United Kingdom
63211,554,Baragh,Lancaster,SU2U 2GQ,United Kingdom
63212,737,Knockmount,Borehamwood,CN8Y 0EP,United Kingdom
63213,281,Dunarden,Hucknall,YA4I 7JL,United Kingdom
63214,1171,Cornmarket,Rayleigh,YA9T 9ZF,United Kingdom
63215,252,Dingwell,Norwich,TL6O 1TA,United Kingdom
63216,74,Clanrye,Donaghadee,IH3Z 4MT,United Kingdom
63217,951,Enagh,Grange over Sands,QF6E 5NR,United Kingdom
63218,466,Derrychrier,Brechin,YV7Z 4JB,United Kingdom
63219,1059,Lisnisky,Gosport,YQ2U 1GT,United Kingdom
63220,147,Galloway,Sevenoaks,HY7C 9QU,United Kingdom
63221,334,Bellevue,Saintfield,IT8G 1AO,United Kingdom
63222,1105,Barkers,Waltham Abbey,KJ3W 1DD,United Kingdom
63223,588,Legagrane,Eastbourne,UY0X 1EV,United Kingdom
63224,108,Burnaby,Banbury,FB0L 8UC,United Kingdom
63225,28,Creenagh,Rowley Regis,FE6N 4DH,United Kingdom
63226,1214,Dalways,Leeds,FY6K 1MF,United Kingdom
63227,128,Easton,Bicester,WS8U 8OP,United Kingdom
63228,354,Legmoylin,Coventry,LO7R 5HG,United Kingdom
63229,1171,Drumlougher,Congleton,WL2F 4UC,United Kingdom
63230,296,Beechvale,Staines,QN0B 5HX,United Kingdom
63231,802,Chequer,Ringwood,GA7E 1NE,United Kingdom
63232,386,Grange,Belfast,RI4L 2YR,United Kingdom
63233,321,Killycapple,Goole,ZD4V 4GE,United Kingdom
63234,870,Ballygelagh,Larne,EN1V 3PF,United Kingdom
63235,810,Curlyhill,Leicester,IF0W 3QT,United Kingdom
63236,986,Clintagh,Llantrisant,IO8Y 0TP,United Kingdom
63237,1226,Fleet,Ballater,FP9N 7QF,United Kingdom
63238,328,Avenue,Cambridge,FI5K 1LV,United Kingdom
63239,920,Craiganee,Swindon,ZB0E 7HZ,United Kingdom
63240,274,Drumellan,Blyth,SK9F 2DK,United Kingdom
63241,1102,Dempsey,Andover,VO1C 1LZ,United Kingdom
63242,1256,Drumnagreagh,Portaferry,OE8L 0OR,United Kingdom
63243,1313,Derryraghan,Folkestone,AA8H 9KX,United Kingdom
63244,1235,Crocus,Chipping Sodbury,HB9Y 2DV,United Kingdom
63245,755,Drumagarner,Middlewich,OJ3R 3VD,United Kingdom
63246,1129,Flush,Bakewell,AK7B 8TL,United Kingdom
63247,1007,Hungry,Burntwood,LS3R 7TY,United Kingdom
63248,1147,Burrenview,Ledbury,MM0D 7XK,United Kingdom
63249,1383,Greenville,Portstewart,DY8T 0KK,United Kingdom
63250,428,Cloghogue,Aberystwyth,JB9U 1AP,United Kingdom
63251,254,Dickeystown,Winslow,UF0O 1DS,United Kingdom
63252,357,Greenan,Ballater,QQ8N 9HE,United Kingdom
63253,742,Bovally,Ross on Wye,CZ6S 8DO,United Kingdom
63254,928,Bryan,Budleigh Salterton,JX0Q 1TB,United Kingdom
63255,1244,Charleville,Rostrevor,RP2M 7VT,United Kingdom
63256,225,Ballybay,Beeston,SM8H 3OC,United Kingdom
63257,228,Craigdarragh,Penmaenmawr,YE2V 6VL,United Kingdom
63258,376,Cloughfin,Caldicot,EE0B 2GV,United Kingdom
63259,392,Drumnamether,Bewdley,KF9G 9FK,United Kingdom
63260,790,Ballykeigle,Dunstable,HC5D 4DS,United Kingdom
63261,1088,Drumnamoe,Brighton and Hove,VP0I 5NW,United Kingdom
63262,1267,Dryburgh,Rugby,ZP8C 2CK,United Kingdom
63263,230,Kinawley,Accrington,PK0L 1SS,United Kingdom
63264,342,Glenfield,Melton Mowbray,TM5G 3DC,United Kingdom
63265,695,Levercaw,Aberdare,PY7Q 1TA,United Kingdom
63266,1341,Legaroe,Hoddesdon,WI1K 8IY,United Kingdom
63267,373,Carrigans,Denton,QQ6F 1LY,United Kingdom
63268,928,Ballyhemlin,Dumbarton,RV2S 2WN,United Kingdom
63269,791,Grasmere,Milton Keynes,BI6D 9UR,United Kingdom
63270,1341,Clonvaraghan,Caernarfon,JK9E 9MS,United Kingdom
63271,1286,Ballyvelton,Shepshed,OR4Q 2CK,United Kingdom
63272,48,Ballyhoe,Auchtermuchty,OP8E 2ER,United Kingdom
63273,895,Burrow,Barnstaple,NI2S 6AA,United Kingdom
63274,855,Creevytenant,Cardigan,ZA3I 0RJ,United Kingdom
63275,587,Corrasmoo,Morpeth,FF9I 7XJ,United Kingdom
63276,775,Killyclogher,Auchtermuchty,DM2O 8NU,United Kingdom
63277,302,Castlebrook,Edenbridge,JQ0L 3BL,United Kingdom
63278,252,Casement,Sittingbourne,EE4Z 5BY,United Kingdom
63279,486,Drumskinney,Biggleswade,OF5K 2YE,United Kingdom
63280,1346,Knockcarra,Fleetwood,YF1S 4XT,United Kingdom
63281,1246,Drumgesh,Bristol,ML7B 8JL,United Kingdom
63282,1160,Bell,Fareham,HH3O 6RD,United Kingdom
63283,481,Cornamaddy,Rickmansworth,PH2U 6MD,United Kingdom
63284,89,Ballaghbeg,Lichfield,FG0C 1BI,United Kingdom
63285,1144,Lenadoon,Beaconsfield,TT7D 2QX,United Kingdom
63286,859,Finnbarr,Sandown,KS0C 9FP,United Kingdom
63287,476,Lettery,Devizes,TM8N 3ZC,United Kingdom
63288,1192,Lisheen,Carnoustie,VI1M 7HV,United Kingdom
63289,1107,Ballymacanallen,Knaresborough,DJ8R 3GX,United Kingdom
63290,1234,Cemetery,Dunbar,DC4Y 5LH,United Kingdom
63291,74,Ballygonnell,Malvern,HG3I 9DI,United Kingdom
63292,843,Fitzroy,Fakenham,QA4G 9PJ,United Kingdom
63293,1366,Coopers,Barmouth,BI5P 7TC,United Kingdom
63294,1097,Bluebell,Rochester,GM2H 0DC,United Kingdom
63295,1134,Links,Thornbury,EW4H 7LS,United Kingdom
63296,1128,Duburren,Cirencester,AL9H 8VX,United Kingdom
63297,1238,Carrowcroey,Coatbridge,NA6P 0ZC,United Kingdom
63298,628,Killyvilly,Llanelli,IL8F 0VD,United Kingdom
63299,1387,Ballynasolus,Southampton,MX8J 4LS,United Kingdom
63300,588,Derryloran,Caerphilly,JN0M 7HE,United Kingdom
63301,1099,Kilbeg,Chard,TW2C 6FP,United Kingdom
63302,577,Downshire,Montrose,AR3Y 6VI,United Kingdom
63303,414,Kilbright,Hitchin,EW8F 4CS,United Kingdom
63304,402,Ballygelagh,Fareham,KX4A 6WD,United Kingdom
63305,621,Castleton,Yarm,CP6F 8SF,United Kingdom
63306,911,Beechlands,Bathgate,KP5P 8TE,United Kingdom
63307,1364,Fulton,Bradford on Avon,CM0H 0OG,United Kingdom
63308,454,Derrynoose,Malmesbury,TU2G 5UZ,United Kingdom
63309,1235,Braddock,Cwmbran,OG2R 0GA,United Kingdom
63310,987,Knocksoghey,Bacup,CJ0W 7RW,United Kingdom
63311,347,Ballywindelland,Bedworth,MN0E 6QF,United Kingdom
63312,348,Drumherney,Chepstow,SL8X 1BC,United Kingdom
63313,133,Craigburn,Stevenage,WU1H 7ME,United Kingdom
63314,1179,Carrickatane,Blackburn,XT2C 8XT,United Kingdom
63315,231,Graffan,Bedlington,KW6Y 1WR,United Kingdom
63316,172,Burrenview,Coldstream,TX1V 9QC,United Kingdom
63317,722,Locarden,Woburn,ZB6X 7BA,United Kingdom
63318,1020,Derrykeeran,Newcastle Emlyn,HJ7G 0KG,United Kingdom
63319,78,Killyharry,Bracknell,ME0Z 0ZT,United Kingdom
63320,593,Castleroe,Watford,TI1F 6XF,United Kingdom
63321,436,Hannahglen,Grange over Sands,VJ8M 5WG,United Kingdom
63322,862,Grieve,Rhuddlan,QH3Z 9DL,United Kingdom
63323,1347,Lisnisky,Armagh,NC6X 3ZO,United Kingdom
63324,8,Boals,Portadown,MT6W 8AT,United Kingdom
63325,769,Islandarragh,Cramlington,FG4M 7SI,United Kingdom
63326,283,Beech,Bakewell,PR0C 9VZ,United Kingdom
63327,1300,Brianville,Rayleigh,OQ5K 4WM,United Kingdom
63328,337,Boho,Gloucester,XC4F 2KY,United Kingdom
63329,1096,Exchange,Brighouse,YH1X 8YF,United Kingdom
63330,254,Kenvara,Higham Ferrers,TL9Q 3MJ,United Kingdom
63331,863,Cloy,Chipping Campden,BJ1G 1PG,United Kingdom
63332,743,Ballybeeny,Huntly,TZ4L 1QV,United Kingdom
63333,1194,Kinarla,Bristol,NC9G 5XJ,United Kingdom
63334,365,Clarkill,Armagh,CM5N 8TI,United Kingdom
63335,240,Flowerfield,Daventry,CV7Z 6UI,United Kingdom
63336,1371,Hallstown,Haverhill,PV5C 8AX,United Kingdom
63337,397,Gilnahirk,Kirkwall,VE6L 0UN,United Kingdom
63338,1196,Cornmarket,Dinnington,CY7H 0PU,United Kingdom
63339,1022,Lisnaree,Montrose,GW3O 1CX,United Kingdom
63340,907,Laharna,Aberaeron,HD1E 2OC,United Kingdom
63341,985,Foglish,Wem,CK2X 3KM,United Kingdom
63342,181,Carngraney,Wareham,RZ0V 8QZ,United Kingdom
63343,823,Georges,Llandudno,OP7S 9VH,United Kingdom
63344,767,Conall,Church Stretton,LW5D 8ZN,United Kingdom
63345,826,Inchcolm,Basingstoke,XT2E 2DV,United Kingdom
63346,1019,Greenhaw,Ripon,TX6M 8PU,United Kingdom
63347,1017,Gargadis,Sedgefield,UA0P 8QT,United Kingdom
63348,469,Bowling,Southsea,HC7N 2VH,United Kingdom
63349,1337,Graceystown,Middleham,XP4Z 1WT,United Kingdom
63350,1347,Dungormley,Tring,TU3S 1TB,United Kingdom
63351,1327,Lislagan,Moreton in Marsh,YT2P 0AB,United Kingdom
63352,1368,Chatswood,Bangor,FR4Q 2AE,United Kingdom
63353,1093,Kilcronaghan,Coventry,UD0N 8NF,United Kingdom
63354,213,Castlehume,Sheffield,RL6Y 1UV,United Kingdom
63355,224,Ballyregan,Banbridge,TZ5N 2UJ,United Kingdom
63356,1207,Garvetagh,Alford,IM6F 9LA,United Kingdom
63357,572,Effernan,Warminster,AA2B 4PE,United Kingdom
63358,411,Fasglashagh,Criccieth,PC9P 6JK,United Kingdom
63359,1356,Ganaway,Dunfermline,IU2J 9QI,United Kingdom
63360,869,Ballybreagh,Barnsley,ER7Z 0JI,United Kingdom
63361,515,Branson,Lisnaskea,YH5J 5MV,United Kingdom
63362,1130,Lisnahilt,St Davids,ZW5P 6DU,United Kingdom
63363,469,Gleneeny,Pershore,ZN1G 9AB,United Kingdom
63364,846,Dummys,Colne,XN6U 9LR,United Kingdom
63365,75,Bannside,Harrogate,RM5B 5QG,United Kingdom
63366,119,Carn,Tavistock,YD0X 1LR,United Kingdom
63367,1255,Clondermott,Markinch,OV5U 1UC,United Kingdom
63368,1008,Glenmount,Llanrwst,IJ3N 0RW,United Kingdom
63369,549,Avonmere,Belfast,SB7K 0LF,United Kingdom
63370,1358,Gilpins,Wombwell,VZ9J 9LE,United Kingdom
63371,250,Charters,Thurso,ZM3P 6VP,United Kingdom
63372,66,Ballyhaskin,Chipping Sodbury,PJ2X 0JO,United Kingdom
63373,1103,Clonliff,Newent,HW9V 2AV,United Kingdom
63374,1084,Burnquarter,Bloxwich,CG9D 7RP,United Kingdom
63375,707,Hannay's,City of London,BJ8K 0AA,United Kingdom
63376,903,Ballyhannon,Peterborough,DY4W 1HY,United Kingdom
63377,754,Glenroe,Minehead,MI3K 5BH,United Kingdom
63378,863,Buckna,Newton Aycliffe,BN8Y 1PS,United Kingdom
63379,567,Clochain,Polegate,XZ8W 0SR,United Kingdom
63380,1077,Cambourne,Sale,WH8C 3IV,United Kingdom
63381,398,Braden,Leek,EX9W 3IQ,United Kingdom
63382,412,Baroda,Laurencekirk,ON7N 1LD,United Kingdom
63383,107,Battery,Sandy,UK1T 2OV,United Kingdom
63384,345,Ferone,Portrush,AH9R 1HF,United Kingdom
63385,329,Castlefinn,Loughborough,SY1F 1KU,United Kingdom
63386,929,Ballyavelin,Braintree,NG7U 5UD,United Kingdom
63387,656,Ballyfounder,Alcester,WC6E 4HF,United Kingdom
63388,1101,Carrowvanny,Wigtown,EE8K 7TG,United Kingdom
63389,1313,Drumaran,Bushmills,QV9V 2FY,United Kingdom
63390,296,Knocknagoney,Falmouth,NV9M 0AG,United Kingdom
63391,1139,Clay,Ely,KG1W 7IZ,United Kingdom
63392,1315,Lisroon,South Shields,HS9K 9FK,United Kingdom
63393,227,Drumettagh,Penistone,UY0Y 3WE,United Kingdom
63394,1385,Drumwhinny,Blackburn,UO4Y 8NN,United Kingdom
63395,712,Cloghinny,Dundee,IC5H 3QA,United Kingdom
63396,1274,Harford,Peterborough,SV4L 9VV,United Kingdom
63397,1147,Glenmornan,Willenhall,YW6S 3ZY,United Kingdom
63398,341,Aughnacloy,Falkirk,CF7C 3AK,United Kingdom
63399,1003,Coolmaghry,Soham,AU0C 7AB,United Kingdom
63400,106,Kilmakee,Southwold,VI8N 1RQ,United Kingdom
63401,948,Dover,Usk,FT3A 0KN,United Kingdom
63402,604,Drumgramph,Wickford,SG7E 9NQ,United Kingdom
63403,685,Deans,Port Talbot,YN4V 6FE,United Kingdom
63404,446,Inverview,Runcorn,YY1I 4RS,United Kingdom
63405,186,Lomond,Lincoln,XN8G 4PG,United Kingdom
63406,682,Drumlougher,Monifieth,KF2B 0GJ,United Kingdom
63407,915,Bockets,Oldham,PC7G 3MO,United Kingdom
63408,1051,Kinmeen,Ludlow,YN5U 4XR,United Kingdom
63409,172,Gortacar,Shoreham by Sea,RQ5U 2DF,United Kingdom
63410,1144,Dobbins,Darwen,ED2R 9QM,United Kingdom
63411,686,Aughnaskeagh,Wallasey,JC7M 9OZ,United Kingdom
63412,967,Gogarty,Llanrwst,QR7J 2CL,United Kingdom
63413,323,Fairman,Adlington,LI1E 3PN,United Kingdom
63414,1167,Drumderg,Dingwall,FL2X 7VY,United Kingdom
