920037,725,Castleroe,Malmesbury,AL3A 5QY,United Kingdom
920038,737,Derrycarib,Thurso,DC4R 7TM,United Kingdom
920039,906,Drumconwell,Belper,KC7K 0TX,United Kingdom
920040,1015,Knockboy,Wigan,ZJ2T 4NB,United Kingdom
920041,1027,Doctors,Exmouth,QA9C 3YX,United Kingdom
920042,399,Ballygonnell,Sunderland,AI4Q 5OI,United Kingdom
920043,1353,Glenmiskan,Malvern,DD8Q 6NT,United Kingdom
920044,293,Ballymoney,Haywards Heath,XO2F 5FJ,United Kingdom
920045,962,Killara,Middlesbrough,PH3G 7SN,United Kingdom
920046,668,Fishermans,Eye,JE7Q 0KH,United Kingdom
920047,1239,Blackskull,Southampton,MP4J 5EZ,United Kingdom
920048,649,Ballynamadda,Wotton under Edge,DG6W 2IJ,United Kingdom
920049,818,Girona,South Molton,JT3I 5OO,United Kingdom
920050,736,Derryvinney,Skegness,FC3G 9BN,United Kingdom
920051,663,Camberwell,Burnham on Crouch,XV7N 3WO,United Kingdom
920052,480,Gotha,Saffron Walden,VC2H 3MG,United Kingdom
920053,194,Lisnasallagh,Langholm,SB5Q 1PV,United Kingdom
920054,552,Fullerton,Barton upon Humber,CW4J 7ZE,United Kingdom
920055,862,Elders,Newry,QP5B 3IZ,United Kingdom
920056,554,Ballycander,Leiston,ZX3C 8HT,United Kingdom
920057,101,Fane,Pittenweem,RK7E 1MU,United Kingdom
920058,1073,Coolcran,Appleby in Westmorland,SR1R 1BM,United Kingdom
920059,192,Crilly's,Corby,NH8R 8QP,United Kingdom
920060,839,Lone,Rothbury,PI4I 1VR,United Kingdom
920061,594,Drumart,Oldmeldrum,LR6H 0QE,United Kingdom
920062,1198,Ballyskeagh,Wendover,FO7Q 6HL,United Kingdom
920063,347,Derrylettiff,Hunstanton,HM8B 6WV,United Kingdom
920064,445,Glenvale,Seaton,IT6C 6KT,United Kingdom
920065,1286,Clonmacash,Cardiff,VE9W 4KX,United Kingdom
920066,1016,Cunningham,Tain,SW9N 5NV,United Kingdom
920067,414,Hawthorn,Wellington,AF9Y 4VC,United Kingdom
920068,660,Inisclan,East Grinstead,NI7W 6AA,United Kingdom
920069,981,Essan,Forfar,OA1O 7JN,United Kingdom
920070,623,Blunnick,Pudsey,CF9C 9CG,United Kingdom
920071,909,Homefield,Milford Haven,CQ1J 0QC,United Kingdom
920072,810,Kellburn,Denton,XM3A 6XS,United Kingdom
920073,1060,Highfield,Irthlingborough,PO6L 8WV,United Kingdom
920074,882,Ballynamagna,Durham,SL0K 4AS,United Kingdom
920075,135,Cavancreagh,Banbridge,MJ6I 2HR,United Kingdom
920076,805,Espey,Stoke-on-Trent,DC3R 3HO,United Kingdom
920077,1287,Drumkeen,Stanley,UR2B 6MP,United Kingdom
920078,1075,Letterkenny,Oxford,QH9O 0PO,United Kingdom
920079,1079,Branch,Middlewich,NV6U 5QC,United Kingdom
920080,216,Hans,Llandrindod Wells,JQ4Z 7IY,United Kingdom
920081,1068,Derrygally,Oban,FO0O 3QB,United Kingdom
920082,1313,Castleowen,Haverhill,CM6W 6HU,United Kingdom
920083,255,Clogherny,Dunfermline,UF6R 7WB,United Kingdom
920084,494,Ballystrone,Amlwch,KD5I 0NK,United Kingdom
920085,629,Clements,Colwyn Bay,GY1Y 0WJ,United Kingdom
920086,720,Ballynamore,Wareham,PW4M 8TZ,United Kingdom
920087,327,Dunarden,Dumbarton,QV0P 4HC,United Kingdom
920088,468,Glenullin,Kilkeel,VQ3Z 4CJ,United Kingdom
920089,518,Goudy,Cowbridge,MU2C 5DD,United Kingdom
920090,1260,Derraghadoan,Fishguard,EA8A 3SR,United Kingdom
920091,415,Ayallogue,Wrexham,EA4U 8LX,United Kingdom
920092,262,Ballygroobany,Sandy,IW3H 4RJ,United Kingdom
920093,208,Ballymiscaw,Banbridge,VM7E 8ER,United Kingdom
920094,109,Fallaghloon,Buckfastleigh,GF9T 8NK,United Kingdom
920095,235,Claragh,Alsager,EY0I 3EZ,United Kingdom
920096,446,Derryleckagh,Sheringham,RY4E 8IE,United Kingdom
920097,847,Kilburn,Buxton,XX6Y 4TJ,United Kingdom
920098,52,Finlay,Warrenpoint,CX2R 8DI,United Kingdom
920099,604,Carnduff,Melrose,EP2E 2RY,United Kingdom
920100,131,Liscurry,Billericay,CG7B 2TJ,United Kingdom
920101,403,Garranard,Otley,QG0Q 0EN,United Kingdom
920102,372,Ballyrusley,Worcester,RQ6N 2BF,United Kingdom
920103,1121,Ballyhamage,Fraserburgh,UN8C 8HW,United Kingdom
920104,1138,Benagh,Batley,LK5M 4GS,United Kingdom
920105,419,Bunbeg,Fraserburgh,VE1K 5KW,United Kingdom
920106,222,Athboy,Cowes,JN6H 9FY,United Kingdom
920107,687,Gosselin,Prescot,GX6P 5MH,United Kingdom
920108,1338,Killybrack,Birkenhead,EK6A 5ZL,United Kingdom
920109,394,Ballyshiel,St Albans,UY8P 4QB,United Kingdom
920110,208,Cross,Bicester,QM8O 7LA,United Kingdom
920111,884,Helensview,Coleraine,KH8J 2IJ,United Kingdom
920112,951,Derrycrin,Filey,FG2R 1II,United Kingdom
920113,941,Crossglebe,Withernsea,RC8H 0DC,United Kingdom
920114,1225,Cornamuck,Oldham,BB5G 2RF,United Kingdom
920115,844,Cargaclogher,Malton,IB8Q 4GX,United Kingdom
920116,1196,Drumgarron,Margate,CQ0Z 8SS,United Kingdom
920117,44,Beaghmore,Ilminster,HH8J 4ND,United Kingdom
920118,733,Hillhead,Morpeth,OP8S 0YK,United Kingdom
920119,14,Corernagh,Barnard Castle,DV9X 1WG,United Kingdom
920120,1053,Blighs,Chester,NH2R 2RJ,United Kingdom
920121,876,Erenagh,Mansfield,MZ7J 9LP,United Kingdom
920122,210,Court,Telford,DK3I 8YG,United Kingdom
920123,180,Cornafannoge,Winsford,XP8E 8LE,United Kingdom
920124,688,Ballynery,Dewsbury,FW7W 0EE,United Kingdom
920125,491,Highgrove,Didcot,HM9D 0OA,United Kingdom
920126,423,Hardinge,Cirencester,ZV0T 3XI,United Kingdom
920127,445,Graysfield,Eye,YT4B 9WE,United Kingdom
920128,327,Bellfield,Devizes,ZJ2I 6LR,United Kingdom
920129,486,Hughes,Biggar,VA9P 6LE,United Kingdom
920130,977,Derryvullan,Llangollen,VK1N 5KX,United Kingdom
920131,1069,Farnaloy,Hove,VB7I 5JI,United Kingdom
920132,1158,Drumbeg,Hastings,NY0C 1CK,United Kingdom
920133,501,Dunbrae,Holsworthy,IO1K 0XE,United Kingdom
920134,432,Bunkers,St Albans,KR5D 7IW,United Kingdom
920135,131,Culnafay,Lowestoft,LO8X 2KK,United Kingdom
920136,597,Barna,Carnoustie,KE5Q 7DG,United Kingdom
920137,568,Derraghadoan,Dufftown,SW3A 5XF,United Kingdom
920138,812,Boviel,Westbury,BY1C 5TE,United Kingdom
920139,18,Drummanmore,Reading,YT9S 2KO,United Kingdom
920140,1321,Cochranstown,Bilston,ST3C 9HF,United Kingdom
920141,928,Clanconnel,Dumfries,BA3R 0XN,United Kingdom
920142,1065,Cavanreagh,Potton,NK6H 6CV,United Kingdom
920143,1277,Keadymore,Peterborough,CB4C 9LB,United Kingdom
920144,313,Crouck,Irthlingborough,TO8X 8AJ,United Kingdom
920145,1097,Ballylumford,Leicester,KL2H 7ZK,United Kingdom
920146,1098,Killymerron,Kidderminster,AO3T 2LC,United Kingdom
920147,60,Finbank,Amlwch,LT5D 2UQ,United Kingdom
920148,109,Leyland,South Woodham Ferrers,JZ8D 8WZ,United Kingdom
920149,1035,Bohevny,Driffield,GA4T 8PY,United Kingdom
920150,107,Birch,Salisbury,TT8H 2VG,United Kingdom
920151,994,Baronet,Dorking,RY4A 2HE,United Kingdom
920152,153,Linford,Bath,LE5V 1LW,United Kingdom
920153,916,Dunvale,Milton Keynes,RY1F 4TU,United Kingdom
920154,831,Lisnasoo,Worcester,ZR9Y 6ER,United Kingdom
920155,869,Carnwood,Market Drayton,XV3D 8FY,United Kingdom
920156,761,Ballyskeagh,Axminster,VJ6C 7NX,United Kingdom
920157,437,Collowen,Grange over Sands,ON3F 1BN,United Kingdom
920158,1085,Drumhill,Thatcham,QC7I 2DC,United Kingdom
920159,1024,Craigwell,Oxford,RI4S 1EU,United Kingdom
920160,1249,Bankfield,Retford,BI9O 9AJ,United Kingdom
920161,485,Braefield,Lydd,OV9H 0FO,United Kingdom
920162,71,Drumbane,Ballymena,PS2V 6JP,United Kingdom
920163,692,Farkland,Biggleswade,IK8W 2LD,United Kingdom
920164,1316,Cowan,Eye,XG6F 7PN,United Kingdom
920165,516,Finnebrogue,Omagh,QY2V 3RZ,United Kingdom
920166,161,Blue,Haltwhistle,ER1B 3UI,United Kingdom
920167,607,Derrycor,Camborne,CE1G 7IO,United Kingdom
920168,136,Drumlegagh,Castleford,KO0X 2OC,United Kingdom
920169,761,Blunnick,Barton upon Humber,JD9O 9KR,United Kingdom
920170,1211,Bawn,Wokingham,YL3E 5XK,United Kingdom
920171,206,Glenullin,Dumfries,ID0L 5AU,United Kingdom
920172,1255,Elmdale,Worthing,ZC8Y 3WW,United Kingdom
920173,612,Larne,Pickering,XC7W 7HO,United Kingdom
920174,176,Collinview,Hitchin,JY8P 0MJ,United Kingdom
920175,927,Beulah,Manchester,AP0H 1EM,United Kingdom
920176,715,Knocks,Selby,SA0G 7GP,United Kingdom
920177,926,Ballymacfin,Downham Market,JW1T 3MN,United Kingdom
920178,1318,Casement,Hartlepool,NI8M 3IV,United Kingdom
920179,916,Carse,Callander,HA6D 0SV,United Kingdom
920180,869,Ballyorr,Ferndown,GM9V 5RO,United Kingdom
920181,1099,Coxhill,Accrington,OE8B 7YG,United Kingdom
920182,255,Hoop,Aldeburgh,CP8M 7NR,United Kingdom
920183,123,Creggan,Knaresborough,WK7W 7XB,United Kingdom
920184,322,Fivey,Amesbury,UB4I 3HT,United Kingdom
920185,772,Ballyholme,Malmesbury,WE2G 1VS,United Kingdom
920186,1261,Craigahulliar,Sandwich,QM6Y 4OF,United Kingdom
920187,1231,Dunlyn,Whitworth,MS8J 7OJ,United Kingdom
920188,1043,Coutrai,Bristol,EN8V 7ZY,United Kingdom
920189,32,Derrytresk,Ebbw Vale,JM1F 0BN,United Kingdom
920190,877,Groganstown,Yeadon,MU4H 1FJ,United Kingdom
920191,241,Kiln,Warrenpoint,FI0O 6UU,United Kingdom
920192,826,Ballynamore,Budleigh Salterton,CY7T 1JP,United Kingdom
920193,1282,Ashtree,Downpatrick,VY3J 7FD,United Kingdom
920194,859,Derryall,Newquay,QR8K 6JO,United Kingdom
920195,1139,Cathedral,Ballyclare,MO6S 0LI,United Kingdom
920196,865,Cedar,Wells,LG6L 1VH,United Kingdom
920197,947,Ballyutoag,Tadcaster,CR2Y 8AH,United Kingdom
920198,1142,Ballyrickard,Petersfield,DT1J 5NM,United Kingdom
920199,74,Colinton,Walsall,HZ1O 4GI,United Kingdom
920200,132,Dunavon,Alfreton,BU0S 2NT,United Kingdom
920201,233,Drumcru,Newcastle,SQ9G 9RF,United Kingdom
920202,771,Glenbeg,Kilbarchan,RY6J 0XR,United Kingdom
920203,1369,Ballybunden,Derby,XN4T 0NK,United Kingdom
920204,380,Drumchorick,Heathfield,AF1Q 9AU,United Kingdom
920205,1181,English,Belfast,ML4U 5US,United Kingdom
920206,340,Crichton,Paignton,JJ7X 7QL,United Kingdom
920207,809,Edencrieve,Dorking,PG1B 2SC,United Kingdom
920208,1015,Dunlarg,Bangor,OV8T 8RM,United Kingdom
920209,1293,Briermount,Carlisle,PD6A 1XN,United Kingdom
920210,148,Ballynick,Derby,ZQ0I 4MG,United Kingdom
920211,623,Lisnabreen,Amesbury,QB6I 3XG,United Kingdom
920212,1255,Dunboyne,Caernarfon,YK6I 6YQ,United Kingdom
920213,1026,Benson,Falkirk,VT4C 8KN,United Kingdom
920214,769,Ballynian,Ormskirk,DN4E 5MP,United Kingdom
920215,913,Derryveen,Darwen,HY4E 2AM,United Kingdom
920216,688,Kirkwood,Rushden,EG8K 9WU,United Kingdom
920217,143,Drumardan,Buckfastleigh,GC9K 2QK,United Kingdom
920218,1090,Ballydermot,Carlisle,ME3E 8SU,United Kingdom
920219,85,Killadeas,Uppingham,FL0M 1TS,United Kingdom
920220,344,Ballynagowan,Newport on Tay,WK4N 1ZL,United Kingdom
920221,1341,Glenall,Walton on Thames,AT5Y 4AC,United Kingdom
920222,536,Kintullagh,Stone,TT9N 2UE,United Kingdom
920223,1258,Drumcrow,Marlborough,NL1Y 5CN,United Kingdom
920224,1364,Gibson's,Bushmills,DM6C 1EM,United Kingdom
920225,1314,Locard,Berwick upon Tweed,EK2F 8OZ,United Kingdom
920226,1083,Ballyleese,Loughborough,GD7I 6OF,United Kingdom
920227,698,Lisnahanna,Yeovil,IV5P 7GN,United Kingdom
920228,424,Beechville,Exeter,RQ7G 2EJ,United Kingdom
920229,1275,Hancock,Kintore,NY7R 7UC,United Kingdom
920230,1088,Chimera,Whitchurch,SS0T 4LT,United Kingdom
920231,32,Islandmoyle,Carrickfergus,MW3E 4WK,United Kingdom
920232,262,Korona,Keswick,KF5Y 4LZ,United Kingdom
920233,581,Divismore,Cardiff,GG2N 1VM,United Kingdom
920234,421,Doohat,Lichfield,FU7A 1VB,United Kingdom
920235,347,Ballinlea,Builth Wells,LA7Z 8ST,United Kingdom
920236,1281,Fecarry,Howden,CZ2F 3UA,United Kingdom
920237,1050,Barrs,Cardiff,UA9R 1BB,United Kingdom
920238,842,Farringdon,Caernarfon,YL5E 2DS,United Kingdom
920239,601,Cullyhanna,Keswick,YN7T 3GK,United Kingdom
920240,993,Dernalear,Sittingbourne,CQ5C 8XE,United Kingdom
920241,102,Gate,Hexham,SW7E 7ZB,United Kingdom
920242,1275,Farranseer,Wolverhampton,JW5Z 3LN,United Kingdom
920243,1391,Knocknagore,Cleethorpes,GE4O 4EC,United Kingdom
920244,334,Castlederg,Buntingford,XX0A 9UP,United Kingdom
920245,22,Ballsallagh,Kingussie,PD4D 7UP,United Kingdom
920246,946,Clonliff,Holyhead,XH7C 2ET,United Kingdom
920247,1156,Loughan,Coleraine,SG3R 2HY,United Kingdom
920248,1345,Glenowen,Maidenhead,XP1A 2HT,United Kingdom
920249,1131,Bunnisnagapple,Letchworth,ZF5P 5AI,United Kingdom
920250,540,Glanleam,Brixham,AR3W 4JK,United Kingdom
920251,1078,Glengarry,Rayleigh,WY0M 0DE,United Kingdom
920252,1265,Cargygray,Mablethorpe,OZ1I 4EF,United Kingdom
920253,3,Burrow,Beaconsfield,LG8K 5ZA,United Kingdom
920254,738,Longland,Chester le Street,NW9D 3OU,United Kingdom
920255,691,Knocknougher,Colwyn Bay,JW3Z 2OA,United Kingdom
920256,526,Caw,Staines,CJ6H 9TT,United Kingdom
920257,1042,Corbet,Beeston,UD4K 1PQ,United Kingdom
920258,200,Drumcoo,Slough,CE9V 9MM,United Kingdom
920259,572,Cromore,Matlock,SS3L 7ZN,United Kingdom
920260,113,Ballymacfin,Inveraray,XF4Y 7KB,United Kingdom
920261,1040,Killylyn,Harwich,FJ4X 8DD,United Kingdom
920262,819,Cavandale,Hadleigh,IW5A 6NE,United Kingdom
920263,444,Gartree,Milngavie,DZ5Y 6GM,United Kingdom
920264,153,Corcreevy,Malvern,HC1V 3NO,United Kingdom
920265,1125,Ernest,Witney,MV5L 4UN,United Kingdom
920266,1350,Knockchree,Falkirk,OQ1M 4DL,United Kingdom
920267,1038,Drumaness,Clacton on Sea,VM5S 4SS,United Kingdom
920268,1344,Fairway,Newcastle,YL5I 5KD,United Kingdom
920269,590,Inchcolm,Flint,FT4E 1FE,United Kingdom
920270,1012,Ean,Cambridge,ZI9W 2MG,United Kingdom
920271,1028,Enniskillen,Exmouth,SU4M 1JB,United Kingdom
920272,85,Hawthorne,Mexborough,WQ3K 4JE,United Kingdom
920273,984,Brownhill,Sunderland,LB6D 0FS,United Kingdom
920274,176,Derryhillagh,Barnard Castle,QV4F 3CT,United Kingdom
920275,1146,Killyman,Abergavenny,EO3Y 0XH,United Kingdom
920276,1285,Cuttles,Exeter,NX8G 5QQ,United Kingdom
920277,336,Belraugh,Maldon,ME7S 6LP,United Kingdom
920278,1056,Eglinton,Cowbridge,DO2E 9YA,United Kingdom
920279,1218,Dorrandale,Gloucester,EG4C 5MN,United Kingdom
920280,42,Coolkeeran,Easingwold,OQ8A 9HM,United Kingdom
920281,784,Ballymore,Tamworth,YX6X 7KV,United Kingdom
920282,1358,Coulson,Porthmadog,CX2T 8LV,United Kingdom
920283,938,Ederny,Hunstanton,YW7A 6DD,United Kingdom
920284,572,Carncaver,Blandford Forum,VD3V 3EQ,United Kingdom
920285,589,Drumlish,Denton,LY4F 0GQ,United Kingdom
920286,901,Loughabin,Falmouth,LQ8U 0GA,United Kingdom
920287,249,Augher,Camberley,JZ0X 0AB,United Kingdom
920288,781,Baronscourt,Hyde,IM5I 4RY,United Kingdom
920289,475,Kilnadore,Newquay,SA2S 6AC,United Kingdom
920290,129,Clanbrassil,Higham Ferrers,LU6W 8ZV,United Kingdom
920291,514,Ava,Falkland,IE5Y 7CB,United Kingdom
920292,1242,Christine,Newport Pagnell,OR7B 2SY,United Kingdom
920293,488,Cloneen,Wendover,CL0L 5PA,United Kingdom
920294,1136,Bayhead,Bedworth,QO2Z 9RM,United Kingdom
920295,473,Ellington,Newcastle upon Tyne,BR5Q 0ZS,United Kingdom
920296,651,Drumkeen,Annan,SM9O 5EI,United Kingdom
920297,410,Edgewater,Carnforth,GR0X 9OW,United Kingdom
920298,865,Knockreagh,Chesterfield,IC1U 0QM,United Kingdom
920299,1348,Loop,Newcastle,EL7W 2WT,United Kingdom
920300,4,Lambeg,Chipping Sodbury,EY9E 5QD,United Kingdom
920301,582,Cairnsville,Stirling,OD1J 7LB,United Kingdom
920302,1257,Artasooly,Sandown,VY6T 5IK,United Kingdom
920303,898,Drumgooland,Gillingham,KU5K 2DC,United Kingdom
920304,1180,Brenda,Lydney,XX4X 6GQ,United Kingdom
920305,93,Gow,Forfar,UZ3X 7JD,United Kingdom
920306,220,Knocknacarry,Exmouth,RE9S 5MP,United Kingdom
920307,270,Gortnamona,Wednesfield,IC9K 6CU,United Kingdom
920308,315,Glebetown,Poulton le Fylde,BZ2A 3NF,United Kingdom
920309,581,Brockagh,Bollington,MH4F 5AH,United Kingdom
920310,1269,Brookville,Leyland,OW9B 7QQ,United Kingdom
920311,1123,Derryraghan,Bradley Stoke,RG8G 5GB,United Kingdom
920312,665,Aughan,Godmanchester,PH2E 1ZY,United Kingdom
920313,453,Corradinna,Leicester,PN6K 3YE,United Kingdom
920314,1065,Dunroe,Antrim,SP7F 2KD,United Kingdom
920315,731,Clonelty,Huntly,OS7H 0NM,United Kingdom
920316,603,Barnside,Pontypridd,FD5Y 6HZ,United Kingdom
920317,302,Lisnarable,Bexhill on Sea,DX7R 5OI,United Kingdom
920318,234,Feeny,Killyleagh,ZG2T 0CM,United Kingdom
920319,142,Killybawn,Tiverton,GV8Q 2BK,United Kingdom
920320,1376,Dergmoney,Waltham Cross,QJ4W 8EP,United Kingdom
920321,107,Heatherdale,Tywyn,GX7S 8DP,United Kingdom
920322,1112,Loughan,Portadown,ME2Q 0AP,United Kingdom
920323,766,Derryane,Moretonhampstead,NG3C 4NF,United Kingdom
920324,636,Heath,Dundee,QR5E 5JE,United Kingdom
920325,1028,Forum,Burnham on Sea,QL8C 0YC,United Kingdom
920326,167,Carrickmannin,Camelford,TZ6A 7TL,United Kingdom
920327,570,Glenbroome,Selsey,PC6A 5LO,United Kingdom
920328,253,Kilcorig,Chipping Campden,YD9P 3CO,United Kingdom
920329,424,Brownlow,Tadley,OD0H 7PQ,United Kingdom
920330,228,Ballyrickard,Chester le Street,ZB1L 7XG,United Kingdom
920331,1007,Ballycoan,Canterbury,RQ1C 4KP,United Kingdom
920332,782,Greystone,Orpington,YA7Y 3EU,United Kingdom
920333,566,Lisagally,Ludlow,EF6B 2IV,United Kingdom
920334,873,Drumhaw,Brentwood,OH4S 7CX,United Kingdom
920335,668,Cladytown,Birmingham,NF6C 0JA,United Kingdom
920336,1190,Longlands,Crieff,TO4B 9QC,United Kingdom
920337,139,Drumreany,Cowes,UI4H 1IC,United Kingdom
920338,1357,Ballygraffan,Bangor,CO5K 5RF,United Kingdom
920339,216,Ballyforlea,Bingham,AN4U 7UK,United Kingdom
920340,297,Kinghill,Barnoldswick,WF6D 8TN,United Kingdom
920341,123,Drumhoney,Woking,EW3Z 8PU,United Kingdom
920342,635,Drumscollop,Chatham,XH4J 9UN,United Kingdom
920343,140,Hazel,Caernarfon,IG0E 1OI,United Kingdom
920344,930,Ballycormick,Faversham,FE0Q 0OC,United Kingdom
920345,651,Glendarragh,Cardiff,DY1D 7VL,United Kingdom
920346,323,Cavanagarvan,Rhyl,OS0L 1BY,United Kingdom
920347,1321,Gortnamoyagh,Newton Aycliffe,NM8W 2GU,United Kingdom
920348,24,Blacksgrove,Wombwell,AW3M 0AF,United Kingdom
920349,190,Billys,Winsford,IL1R 5BQ,United Kingdom
920350,486,Killylea,Barnsley,TK4H 2RY,United Kingdom
920351,638,Ballyweeny,Newtownabbey,EJ5E 0WR,United Kingdom
920352,748,Kinrush,Tring,YY3B 5VA,United Kingdom
920353,49,Cloonagh,Belper,LS9B 2FT,United Kingdom
920354,717,Gardiners,Llangollen,XP1N 9NC,United Kingdom
920355,543,Ballinrees,Bearsden,XQ6W 0AK,United Kingdom
920356,1139,Fairymount,Beaumaris,HX0J 8WE,United Kingdom
920357,1040,Longland,Rochford,KX8H 4SW,United Kingdom
920358,434,Lislaird,Frodsham,HY8R 9YN,United Kingdom
920359,1030,Lisnagelvin,Washington,QJ7D 0PW,United Kingdom
920360,1164,Barkers,Portstewart,PD8F 1CA,United Kingdom
920361,1035,Blagh,Jarrow,YD3J 2WL,United Kingdom
920362,497,Benbane,Mexborough,HU8G 2YH,United Kingdom
920363,1153,Kilntown,Forres,EG3Z 0IZ,United Kingdom
920364,1171,Grahamsbridge,Kirriemuir,BV9M 6ZG,United Kingdom
920365,434,Ballyhanwood,Penarth,JL4Z 7DZ,United Kingdom
920366,685,Ballynick,Biggleswade,UB2I 4HB,United Kingdom
920367,1131,Duneira,Market Rasen,EM9S 4BT,United Kingdom
920368,405,Govan,Monifieth,QP1N 6YO,United Kingdom
920369,1214,Killymoyle,Middlewich,YF5U 4BM,United Kingdom
920370,422,Gillistown,Reading,SX1X 9NG,United Kingdom
920371,1205,Combermere,Hythe,WQ2I 2EJ,United Kingdom
920372,480,Beechnut,Chard,YZ5G 6JH,United Kingdom
920373,487,Lislunnan,Coldstream,ZW4Y 1GF,United Kingdom
920374,1082,Glasvey,Penarth,YO7V 6IU,United Kingdom
920375,276,Doneysheil,Bridport,OS8R 3VR,United Kingdom
920376,916,Buckna,Belper,ML2F 4NB,United Kingdom
920377,832,Longmore,Uttoxeter,KG1G 3ZP,United Kingdom
920378,534,Ballybogie,Bangor,VM9F 7KM,United Kingdom
920379,184,Ballymore,Bracknell,NH6H 9JU,United Kingdom
920380,601,Esker,Pudsey,VW2C 0TM,United Kingdom
920381,1261,Killyneese,Llantrisant,SV3O 7OB,United Kingdom
920382,1380,Gortwell,Llanelli,PM1L 5DV,United Kingdom
920383,666,Broughderg,Padstow,LH7V 6IB,United Kingdom
920384,12,Clondallon,Aldridge,JK9Y 7IP,United Kingdom
920385,403,Imperial,Honiton,IG7P 6GR,United Kingdom
920386,242,Ballymena,Leeds,YA4P 5AX,United Kingdom
920387,669,Ballynagown,Chester,NK9K 3IY,United Kingdom
920388,855,Castlevennon,Talgarth,FZ7P 4YJ,United Kingdom
920389,259,Culdaff,Lymington,YT0C 2OW,United Kingdom
920390,531,Denevale,Woodbridge,XA2E 4AF,United Kingdom
920391,322,Ballynagarrick,Warwick,UY5M 5QW,United Kingdom
920392,1084,Lisnabreen,Barnard Castle,KR6S 7MZ,United Kingdom
920393,333,Belgrano,Bewdley,LN8R 5RL,United Kingdom
920394,771,Hardford,Newquay,KC2E 1YX,United Kingdom
920395,1400,Ballyriff,Ladybank,HX6J 1UH,United Kingdom
920396,723,Ballyblagh,Dereham,WT9N 5FJ,United Kingdom
920397,360,Killyfaddy,Totnes,AZ6G 8FC,United Kingdom
920398,1148,Kilmaconnell,Narberth,OJ1K 9IT,United Kingdom
920399,417,Crossmaglen,Bootle,RK7E 1UY,United Kingdom
920400,1071,Ballyhay,Dundee,AR5L 9QN,United Kingdom
920401,188,Carraigbrae,Needham Market,TZ8K 8ZN,United Kingdom
920402,1075,Kiltariff,Whitehaven,RW9N 9WW,United Kingdom
920403,522,Edwina,Caldicot,DM8Z 9YQ,United Kingdom
920404,530,Highbury,Coalisland,TH0D 7RE,United Kingdom
920405,1366,Foster,Thetford,AO2Y 3WZ,United Kingdom
920406,590,Ballygilbert,Newport,PE7L 2KO,United Kingdom
920407,323,Cranmore,Llandeilo,GC1W 6MN,United Kingdom
920408,133,Castletown,Smethwick,XA5D 3AP,United Kingdom
920409,1004,Caw,Nairn,OD7T 0IV,United Kingdom
920410,559,Coolyvenny,Winchester,DE8U 8BS,United Kingdom
920411,601,Dunowen,Leeds,JO8X 0II,United Kingdom
920412,574,Lindisfarne,Nailsea,OH2T 6GD,United Kingdom
