923079,1164,Crawford,Carrickfergus,QJ4X 6ME,United Kingdom
923080,1096,Cuba,Haywards Heath,LL6U 7FT,United Kingdom
923081,166,Boolawater,Congleton,XJ4Y 0DJ,United Kingdom
923082,927,Greystown,Great Yarmouth,DG4V 1UV,United Kingdom
923083,324,Avoca,Newport,IJ4X 6HD,United Kingdom
923084,272,Inishargie,Hamilton,VC8Z 2NK,United Kingdom
923085,1300,Blaris,Monmouth,II2Y 9XW,United Kingdom
923086,348,Glenree,Deal,FR4K 1MS,United Kingdom
923087,194,Ballylough,Winchester,IK6N 0NR,United Kingdom
923088,203,Donaghedy,Inverness,AB1D 2SG,United Kingdom
923089,32,Ballywatermoy,Bradford on Avon,QT3M 4ON,United Kingdom
923090,731,Drumintee,Prescot,RS4K 4YA,United Kingdom
923091,175,Littlemount,Gloucester,GE9V 3OL,United Kingdom
923092,833,Lisnamanny,Lancaster,YM8O 4BY,United Kingdom
923093,893,Drumkern,Abingdon,RV6H 8EK,United Kingdom
923094,933,Ballynafey,Rugby,QV5U 0VF,United Kingdom
923095,531,Heathermount,Jedburgh,DA0D 5JH,United Kingdom
923096,1091,Glassdrummond,Donaghadee,KK6A 4MB,United Kingdom
923097,885,Irvinestown,Laurencekirk,EA8I 0VI,United Kingdom
923098,1278,Killaughey,Newcastle,MS2R 0DF,United Kingdom
923099,596,Duncrun,Dover,RK9W 4ER,United Kingdom
923100,1019,Earl,Sale,LI3Q 7RZ,United Kingdom
923101,1172,Ballynacoy,Tenterden,JZ6W 8QM,United Kingdom
923102,1305,Glenravel,Cinderford,KS4Y 1IO,United Kingdom
923103,1000,Laurelhill,Wigtown,XF5H 8XQ,United Kingdom
923104,686,Cavey,Hoylake,CQ3T 1MH,United Kingdom
923105,892,Forde,Banff,FM5H 2US,United Kingdom
923106,508,Benbane,Colwyn Bay,EI2D 8OQ,United Kingdom
923107,662,Gortagammon,Skipton,AO9T 0GL,United Kingdom
923108,970,Coole,Merthyr Tydfil,CD1T 3EP,United Kingdom
923109,690,Artidillon,Wednesbury,CG2T 0DX,United Kingdom
923110,149,Kilclief,Cullen,BW8D 8DZ,United Kingdom
923111,562,Ben,Llandrindod Wells,LG5K 9WO,United Kingdom
923112,712,Garlaw,Leeds,IT7H 0KO,United Kingdom
923113,86,Gunnell,Aldershot,FA5A 5XR,United Kingdom
923114,6,Carncorran,Chatteris,KU3D 2LU,United Kingdom
923115,620,Ballarat,Cramlington,QF6H 1LB,United Kingdom
923116,299,Gallrock,Saltash,EW1H 4TO,United Kingdom
923117,264,Ballyboley,Moreton in Marsh,RB1W 5EN,United Kingdom
923118,221,Cullentragh,Kilbarchan,EY8D 4NL,United Kingdom
923119,992,Greenhill,Sale,TT1F 7OV,United Kingdom
923120,802,Boltnaconnell,Spalding,VE9J 2QB,United Kingdom
923121,528,Glenquilly,Whitehaven,DK3P 0TC,United Kingdom
923122,1120,Battenberg,St Davids,UR5H 6LX,United Kingdom
923123,1,Dreemore,Watford,UU6A 4CI,United Kingdom
923124,945,Glasvey,Grimsby,LU8U 5QI,United Kingdom
923125,1126,Carrogs,Wisbech,GQ4A 0ZG,United Kingdom
923126,349,Forthriver,Crayford,ZA3F 1RH,United Kingdom
923127,342,Ballyrath,Grimsby,PL3C 5SR,United Kingdom
923128,206,Aughintober,Coggeshall,XA0F 1BY,United Kingdom
923129,229,Kirkpatrick,Fowey,II3F 5CH,United Kingdom
923130,1357,Derrykeeran,Melton Mowbray,TK8K 6UF,United Kingdom
923131,454,Higgins,Carmarthen,QH4W 2ZE,United Kingdom
923132,138,Ballymullock,Biggleswade,YW8W 1EI,United Kingdom
923133,587,Clonvaraghan,Belfast,AG7K 1JI,United Kingdom
923134,223,Kernohans,Basingstoke,ZB7X 9GF,United Kingdom
923135,596,Laurel,Berkhamsted,FC8H 0GK,United Kingdom
923136,1100,Bellevue,Settle,AA9P 2VY,United Kingdom
923137,712,Largy,Wadhurst,XI0R 4QC,United Kingdom
923138,1148,Lombard,Cardigan,CO4P 8PN,United Kingdom
923139,1047,Dunderg,Bath,VF0V 7LE,United Kingdom
923140,473,Dukes,Carlisle,CE9X 2BS,United Kingdom
923141,1162,Broadlands,Ilkley,NQ6Q 7AB,United Kingdom
923142,376,Ballyminstragh,Tillicoultry,XG2G 2WF,United Kingdom
923143,110,Carnmeen,Greenock,CT0Y 5JO,United Kingdom
923144,139,Brooklands,Crickhowell,BU4P 0WU,United Kingdom
923145,835,Edanmount,Yeovil,MA9V 5BN,United Kingdom
923146,1151,Bannanstown,Stockport,HZ6R 6RP,United Kingdom
923147,460,Lisnanane,Clitheroe,KY1Q 3JI,United Kingdom
923148,1228,Farm,Leeds,PF0N 8GN,United Kingdom
923149,843,Drumconready,Biggar,YY3N 0PT,United Kingdom
923150,1390,Fairyhill,Thetford,RN6N 4MB,United Kingdom
923151,1266,Duncans,Widnes,SJ3W 1GH,United Kingdom
923152,468,Logan,Alford,KZ9B 4JH,United Kingdom
923153,274,Cushenny,Dunbar,KM1B 3UP,United Kingdom
923154,66,Knockbrack,Whitehaven,QF7S 3YQ,United Kingdom
923155,737,Glenvarna,Enniskillen,JQ2C 8HA,United Kingdom
923156,855,Ellisfield,Rochford,WY2B 2SS,United Kingdom
923157,568,Benowen,Kelso,AS0F 0TD,United Kingdom
923158,1145,Caugheys,Lerwick,PO7Y 2JH,United Kingdom
923159,382,Dirraw,Beaconsfield,FA2M 0NK,United Kingdom
923160,922,Highland,Hexham,IM0M 8IV,United Kingdom
923161,943,Fairgreen,Milngavie,SN8L 2FZ,United Kingdom
923162,1272,Fearon,Grantown on Spey,YL8Z 4QB,United Kingdom
923163,1298,Druids,Newtownards,RN2F 1AM,United Kingdom
923164,912,Kinbane,York,NL5W 4OI,United Kingdom
923165,175,Gamblestown,Dewsbury,RE0E 2IV,United Kingdom
923166,516,Kylestone,Dawlish,RK8Y 3HQ,United Kingdom
923167,333,Drumard,Aldershot,UI6W 0QT,United Kingdom
923168,1397,Knockard,South Woodham Ferrers,LC7G 1SQ,United Kingdom
923169,48,Killymorgan,Newcastle upon Tyne,LH9S 4LT,United Kingdom
923170,136,Huntersbuoy,Preston,HW9E 1PO,United Kingdom
923171,1357,Garvaghy,Chepstow,BV9B 0NQ,United Kingdom
923172,1342,Killultagh,Nuneaton,WH2K 5EW,United Kingdom
923173,656,Farm,Whitchurch,WB6E 1HA,United Kingdom
923174,313,Gortaclee,Crayford,WE2J 0NO,United Kingdom
923175,1010,Craigstown,Kelso,GF7X 3WA,United Kingdom
923176,451,Ballyblagh,Swindon,KP0U 1OS,United Kingdom
923177,488,Ballynany,Frodsham,GG8E 9HF,United Kingdom
923178,970,Foyarr,Westhoughton,AO3I 3OA,United Kingdom
923179,945,Ballyvennaght,Strood,LQ4J 6TD,United Kingdom
923180,84,Ballymacawley,Sheerness,HW9M 0ZF,United Kingdom
923181,234,Celandine,Painswick,GG9S 7MQ,United Kingdom
923182,166,Glenfield,Morecambe,OH8H 4HV,United Kingdom
923183,130,Cargans,Faringdon,EW1T 7DV,United Kingdom
923184,789,Goragh,Ammanford,BA7Y 3WN,United Kingdom
923185,280,Kylebeg,Ulverston,OA9U 0OT,United Kingdom
923186,1123,Carnteel,Rushden,HB5Z 5LI,United Kingdom
923187,764,Kilnadore,Castlederg,YH6K 0KC,United Kingdom
923188,214,Dunmacmay,Cupar,ON7C 0AB,United Kingdom
923189,92,Glengorm,Fordingbridge,LL8Y 8KB,United Kingdom
923190,965,Bryan,Thurso,QL8P 6RI,United Kingdom
923191,817,Fitzwilliam,Selkirk,BG1S 0NM,United Kingdom
923192,1187,Darkley,Armagh,PK6P 0TD,United Kingdom
923193,1341,Hilton,Marlow,YO2A 8BG,United Kingdom
923194,1252,Cranlome,Gateshead,UP8N 6CF,United Kingdom
923195,1136,Carnlelis,Peterlee,XU0B 5NR,United Kingdom
923196,1179,Lissue,Southampton,DO1B 5TM,United Kingdom
923197,560,Bernish,Caistor,ZB2X 7JB,United Kingdom
923198,907,Colinmill,Bangor,SX2H 5XE,United Kingdom
923199,144,Knockbrack,Alcester,VT5B 7BH,United Kingdom
923200,1118,Ashfield,Budleigh Salterton,YG4L 5NX,United Kingdom
923201,331,Hugo,Newry,KA4K 6OY,United Kingdom
923202,1050,Lisnagrot,Llantwit Major,KJ8W 3UR,United Kingdom
923203,1020,Ingleside,Saltash,MT1P 0NX,United Kingdom
923204,936,Kilbegs,Market Harborough,ZA9A 7NV,United Kingdom
923205,641,Carrickacullion,Oldham,ZX2D 1IZ,United Kingdom
923206,1029,Doras,Saltash,XC2J 5MO,United Kingdom
923207,1206,Drumbristan,Nuneaton,CH0I 0DA,United Kingdom
923208,1365,Lislasly,Bollington,UC7G 0KO,United Kingdom
923209,721,Carrickinab,Exeter,RA1M 3PR,United Kingdom
923210,1246,Etna,Lichfield,IQ5A 4AS,United Kingdom
923211,601,Corliss,Nairn,XY7T 0OH,United Kingdom
923212,217,Blackcave,Southport,CK9A 7KR,United Kingdom
923213,219,Gresham,Sandown,TI7K 6CD,United Kingdom
923214,1367,Carricknagavna,Grantown on Spey,RC7K 0PA,United Kingdom
923215,765,Ballynagowan,Chichester,XV7Y 2MN,United Kingdom
923216,864,Kitcheners,Moreton in Marsh,OR7D 0XK,United Kingdom
923217,1042,Castlereagh,Welwyn Garden City,JX5L 1JM,United Kingdom
923218,1083,Broughshane,Clogher,DL9M 6QQ,United Kingdom
923219,742,Leansmount,Milngavie,GB3R 8TD,United Kingdom
923220,782,Cargoes,Beccles,GX9A 9DM,United Kingdom
923221,1129,Dalewood,Worthing,PC9N 8XW,United Kingdom
923222,717,Belle,Marlborough,TQ3M 2TH,United Kingdom
923223,438,Ford,Lockerbie,QF6Y 5QW,United Kingdom
923224,946,Heston,Sutton Coldfield,XK0F 1YS,United Kingdom
923225,1085,Disertowen,Rotherham,ZM5W 3AQ,United Kingdom
923226,421,Enfield,Chepstow,FB9H 3UO,United Kingdom
923227,1094,Killead,Bangor,LX7D 3WN,United Kingdom
923228,1073,Horse,Abingdon,WL2E 8LK,United Kingdom
923229,1282,Dunhugh,Shildon,RQ9R 8UP,United Kingdom
923230,305,Carrisbrook,Shanklin,TW8P 2RQ,United Kingdom
923231,233,Belagherty,Newcastle upon Tyne,HA6P 7JN,United Kingdom
923232,981,Caroline,Chichester,KL7J 6RZ,United Kingdom
923233,933,Lomond,Exmouth,JD9N 0BB,United Kingdom
923234,218,Ballygroobany,Ross on Wye,SZ9O 7IA,United Kingdom
923235,198,Burfits,Woking,KR5G 8TO,United Kingdom
923236,829,Braemar,Egham,DC7D 9LW,United Kingdom
923237,793,Ballyhaskin,Somerton,HU5W 4YT,United Kingdom
923238,284,Beit,Rowley Regis,RW9W 6FY,United Kingdom
923239,915,Baylands,Warrington,ZN8E 5ME,United Kingdom
923240,604,Elsmere,Ventnor,TS5B 2JE,United Kingdom
923241,605,Derryboy,Adlington,VT2U 0PV,United Kingdom
923242,938,Elaghmore,Barnsley,CZ2I 1ZY,United Kingdom
923243,992,Knoxs,Chester,IH6J 2QJ,United Kingdom
923244,929,Cairncastle,Bicester,VQ4B 7NH,United Kingdom
923245,362,Ballard,Dolgellau,JX9N 2KA,United Kingdom
923246,1250,Jellicoe,Petworth,UV3L 7XA,United Kingdom
923247,448,Kircubbin,Ellesmere Port,EW2N 1JJ,United Kingdom
923248,1237,Drumnadonaghy,Oxford,CI2U 1YQ,United Kingdom
923249,959,Carrickayne,Rotherham,OJ9K 7YQ,United Kingdom
923250,1400,Backwood,Strood,AS3H 9VX,United Kingdom
923251,556,Dunarden,Torpoint,WX4F 4LN,United Kingdom
923252,68,Foughillotra,Bearsden,HH3T 6UW,United Kingdom
923253,1050,Brackens,Newmarket,NV0I 9LP,United Kingdom
923254,721,Loughadian,Bristol,JT5P 6UD,United Kingdom
923255,619,Legmurn,Grimsby,FC4V 2SH,United Kingdom
923256,1061,Ballymaderfy,Hailsham,JT2D 5OG,United Kingdom
923257,704,Corcrain,Bootle,SK1T 5LX,United Kingdom
923258,670,Ballystockart,Charlbury,FH3R 3MH,United Kingdom
923259,534,Derrynacrannog,Llantrisant,CU1Q 8DA,United Kingdom
923260,565,Ashley,Kirkcudbright,RK8H 5VW,United Kingdom
923261,1278,Doughery,Carmarthen,VV3F 8NH,United Kingdom
923262,1351,Blackcave,Retford,RL1K 2VQ,United Kingdom
923263,1169,Lislagan,Goole,CG5U 7PG,United Kingdom
923264,508,Kylemore,Norwich,UI2C 6KE,United Kingdom
923265,331,Laragh,Bristol,EW2W 4UQ,United Kingdom
923266,52,Fernbank,Horsham,KT7S 4VO,United Kingdom
923267,762,Finchley,Cardiff,RN5B 0KD,United Kingdom
923268,149,Galgorm,Bedale,FT3X 8PE,United Kingdom
923269,682,Dergenagh,Warminster,WJ7X 3KI,United Kingdom
923270,676,Gortnee,Wetherby,LS1O 5GD,United Kingdom
923271,977,Firgrove,Warwick,AL3L 2EY,United Kingdom
923272,387,Cook,Fishguard,JQ0F 6MQ,United Kingdom
923273,1364,Geary,Brading,EX8C 1CI,United Kingdom
923274,819,Fernbrook,Burford,OG8F 9DF,United Kingdom
923275,1351,Dunbeg,Peebles,CB8T 5IL,United Kingdom
923276,1242,Galdanagh,Diss,XX5T 4WS,United Kingdom
923277,484,Cloghagaddy,Kirkby Lonsdale,AU9H 0FT,United Kingdom
923278,709,Larkfield,Ballycastle,MO3O 2SH,United Kingdom
923279,593,Glencoole,Hadleigh,KL5W 0EN,United Kingdom
923280,1102,Desertcreat,Halesworth,OX9T 5SM,United Kingdom
923281,1379,Estate,Glasgow,UB7C 4HC,United Kingdom
923282,641,Gortinure,Penzance,XI1Q 2HT,United Kingdom
923283,1287,Brough,Oxford,YK1T 5PZ,United Kingdom
923284,397,Bowara,Boston,HC1P 2PF,United Kingdom
923285,568,Derryvolgie,Uckfield,EC4H 5SQ,United Kingdom
923286,258,Ballynaslallog,Olney,JI5V 3GX,United Kingdom
923287,364,Cormore,Wareham,CV8I 1PB,United Kingdom
923288,709,Govan,Bebington,DC9R 9HT,United Kingdom
923289,770,Kilgort,Carterton,TT3J 2VF,United Kingdom
923290,15,Ashthorpe,Spennymoor,YS6K 9PM,United Kingdom
923291,800,Institution,Bangor,ZK7X 9OQ,United Kingdom
923292,1055,Lismurnaghan,Durham,RB7H 4PW,United Kingdom
923293,1036,Ivy,Rowley Regis,SB7B 5FN,United Kingdom
923294,345,Corcreechy,Grangemouth,BG5O 1GG,United Kingdom
923295,324,Drumkern,Axminster,QS8E 8JE,United Kingdom
923296,123,Ethel,Lyme Regis,BW8B 2ND,United Kingdom
923297,406,Ballybrakes,Spilsby,IN6B 6IS,United Kingdom
923298,455,Assisi,Hungerford,HA8I 0DI,United Kingdom
923299,255,Drinnahilly,Walton on the Naze,YQ1E 3EI,United Kingdom
923300,1223,Glenfearna,Truro,EG0W 4RY,United Kingdom
923301,743,Crankey,Normanton,IC3V 4SD,United Kingdom
923302,724,Blackbridge,Matlock,OI0M 1ZX,United Kingdom
923303,654,Gloonan,Fishguard,HI5B 9JL,United Kingdom
923304,1135,Carr,Canterbury,SQ5B 7AD,United Kingdom
923305,938,Bains,Banbury,QX1A 7CB,United Kingdom
923306,1389,Euterpe,Barton upon Humber,EC4W 1IS,United Kingdom
923307,68,Juniper,Burgess Hill,JU0R 6NM,United Kingdom
923308,786,Derrylough,Chipping Campden,FP0Q 6UN,United Kingdom
923309,389,Craigstown,Kilmarnock,CS7F 3NU,United Kingdom
923310,978,Ballymaglave,Ulverston,WW2U 9QD,United Kingdom
923311,944,Furze,Glasgow,YR9H 6SM,United Kingdom
923312,783,Cloy,Brightlingsea,ST7W 4UD,United Kingdom
923313,1192,Carnmore,Chipping Campden,ZB2H 1RY,United Kingdom
923314,1182,Bancran,Coventry,RP6W 5QS,United Kingdom
923315,958,Ballyartan,Jarrow,LR5L 2FZ,United Kingdom
923316,1140,Ballinamullan,Whitehaven,EO3M 6YV,United Kingdom
923317,125,Knocknougher,Coatbridge,EE7T 7NK,United Kingdom
923318,128,Greenane,Chipping Sodbury,XG8U 1BI,United Kingdom
923319,290,Fernbank,Axminster,IL7B 9RZ,United Kingdom
923320,759,Glenn,Ivybridge,JO7U 5TI,United Kingdom
923321,221,Belgrano,Fareham,ZD5M 5TQ,United Kingdom
923322,1283,Corlacky,Spilsby,UJ5W 1WT,United Kingdom
923323,1285,Foundry,Kettering,JM7O 1DZ,United Kingdom
923324,876,Greentown,Falkland,TR3Y 9SA,United Kingdom
923325,1290,Hannon,Criccieth,DP7M 0CI,United Kingdom
923326,272,Hambled4005779en,Trowbridge,BW9V 5TL,United Kingdom
923327,1086,Craigowen,Tunbridge Wells,EX9M 9YT,United Kingdom
923328,482,Corrainey,Warrenpoint,XS9K 3XJ,United Kingdom
923329,548,Ballinderry,Leicester,MB0Z 9XR,United Kingdom
923330,400,Bovally,Burnham on Sea,FD1L 5FU,United Kingdom
923331,838,Cregagh,Cardiff,YM2M 1EB,United Kingdom
923332,1372,Drumreagh,Orpington,EP8T 5WI,United Kingdom
923333,124,Hyndford,Newry,UG8P 3RY,United Kingdom
923334,780,Glenevish,Walton on the Naze,RQ5Z 0DS,United Kingdom
923335,1264,Killyglen,Glasgow,MI2S 9CW,United Kingdom
923336,320,Dickeystown,Blackburn,KV1S 4OA,United Kingdom
923337,108,Cairndale,Carlisle,KB0M 5TF,United Kingdom
923338,809,Carlingford,Port Talbot,NJ5Y 2YG,United Kingdom
923339,182,Lestannon,Chesterfield,ZD4W 0WZ,United Kingdom
923340,777,Cregganduff,Matlock,BI4O 5EU,United Kingdom
923341,66,Corlust,Markethill,TR0I 8RO,United Kingdom
923342,981,Ballymaleddy,Derby,FF2J 8CT,United Kingdom
923343,509,Leeter,Market Rasen,JQ6S 0AM,United Kingdom
923344,425,Bratwell,Witham,FA6G 3QQ,United Kingdom
923345,550,Leaside,Clogher,ZD8R 0PH,United Kingdom
923346,1118,Glenville,Hitchin,BL0V 6IW,United Kingdom
923347,216,Gortdale,Market Rasen,UY1V 2HW,United Kingdom
923348,1243,Burrendale,Sheringham,SF0G 5EB,United Kingdom
923349,60,Dooard,Irvine,HE6J 8OW,United Kingdom
923350,423,Hazeldene,Kirkwall,JH4T 2WF,United Kingdom
923351,40,Calvert,Bishop Auckland,XC8A 8MV,United Kingdom
923352,513,Finiskin,Hythe,IN7W 7UG,United Kingdom
923353,667,Cathedrals,Southsea,MR7K 6SJ,United Kingdom
923354,646,Galla,Alford,TR6H 9YZ,United Kingdom
923355,75,Ballynamullan,Stamford,ZX6P 9UH,United Kingdom
923356,639,Kilcooley,Taunton,BS8O 1LH,United Kingdom
923357,1198,Cornacully,Ashington,ER4X 1GT,United Kingdom
923358,1127,Hall,Portadown,NL3R 1QP,United Kingdom
923359,665,Cooly,Middlewich,TF7Q 4DU,United Kingdom
923360,1195,Knockiniller,Cuckfield,HF3B 4BI,United Kingdom
923361,135,Gordonville,Yeovil,PI0T 0RI,United Kingdom
923362,751,Coolermoney,Downpatrick,XI4Y 7GI,United Kingdom
923363,336,Loughanlea,Worcester,TQ9H 8GF,United Kingdom
923364,1081,Elliott,Wellington,GW5O 0CT,United Kingdom
923365,811,Braidvalley,Grange over Sands,QK3X 8NM,United Kingdom
923366,968,Cross,Inverkeithing,XV8F 8NR,United Kingdom
923367,100,Ballydyan,Guildford,PI1S 3WV,United Kingdom
923368,45,Finchley,Maidstone,OQ2S 2HS,United Kingdom
923369,1160,Heathmount,Buckie,VA9Z 6BO,United Kingdom
923370,1033,Lakelands,New Milton,GP7K 8WA,United Kingdom
923371,418,Leode,Rochester,FK7W 3XO,United Kingdom
923372,779,Barnaghs,Bicester,DD6Z 6UT,United Kingdom
923373,236,Fernhill,East Kilbride,KJ2Z 8BY,United Kingdom
923374,569,Craigantlet,Cleckheaton,MQ7F 6JY,United Kingdom
923375,121,Cotterhill,Caistor,DP9U 7WM,United Kingdom
923376,667,Collinbridge,Monmouth,FI2E 5SN,United Kingdom
923377,226,Leganoe,Shipston on Stour,ML4M 1WZ,United Kingdom
923378,1001,Doctors,Blackpool,YN5G 9QI,United Kingdom
923379,487,Ballybog,Maesteg,PE2T 4OK,United Kingdom
923380,829,Fermoyle,Barton upon Humber,PN0T 0VP,United Kingdom
923381,626,Brackagh,Swindon,VH2U 0UY,United Kingdom
923382,1120,Linden,Biddulph,OA1L 9FT,United Kingdom
923383,342,Gleneeny,Wymondham,EZ9R 4ZW,United Kingdom
923384,636,Kilmaine,Tunbridge Wells,EG7W 7AP,United Kingdom
923385,1346,Brooklands,Loanhead,AB8L 2QQ,United Kingdom
923386,566,Kilglen,Llantrisant,DV4N 5YS,United Kingdom
923387,1258,Cornwall,Annan,QV0S 5LQ,United Kingdom
923388,496,Ballard,Tetbury,NE4V 3BB,United Kingdom
923389,805,Lisadavil,Enniskillen,XR1D 3UK,United Kingdom
923390,1087,Chapel,Ilkley,BV3G 1YV,United Kingdom
923391,1066,Clonavon,Redditch,CF3R 9GP,United Kingdom
923392,174,Feumore,Sherborne,HN8P 3QS,United Kingdom
923393,1325,Listullyard,Southsea,KD4G 5NH,United Kingdom
923394,667,Drumagrove,Caldicot,MT3N 9ZS,United Kingdom
923395,1375,Drumramer,Jedburgh,EZ0O 2UK,United Kingdom
923396,531,Fowler,Belfast,DT1G 6GO,United Kingdom
923397,672,Lisnavar,Neath,IX7I 8JS,United Kingdom
923398,98,Kerrykeel,Wigan,NA1M 1ZN,United Kingdom
923399,69,Benvardin,Salford,GW2Y 8RN,United Kingdom
923400,247,Killary,Redruth,JQ0Y 3OC,United Kingdom
923401,374,Fergort,Mold,UT8K 1JA,United Kingdom
923402,926,Conthem,Burton Latimer,GZ7Q 0BU,United Kingdom
923403,1043,King,Milford Haven,WU2L 4XZ,United Kingdom
923404,1215,Glencam,Winchester,MO7K 6CO,United Kingdom
923405,638,Drumady,Ely,DN4K 5EQ,United Kingdom
923406,339,Camberwell,Hereford,XK2A 3VO,United Kingdom
923407,835,Carnally,Beverley,HY5W 3GH,United Kingdom
923408,1184,Braemar,Dukinfield,LN3Y 1RN,United Kingdom
923409,862,Carra,Bristol,QM0K 7CY,United Kingdom
923410,699,Keady,Carterton,YA6R 0KI,United Kingdom
923411,939,Kew,Ashby de la Zouch,MT1G 3DH,United Kingdom
923412,445,Cluan,Ilkeston,AI3W 6DH,United Kingdom
923413,602,Canary,Swansea,SK8L 5YL,United Kingdom
923414,1095,Dartan,Haddington,WO4G 3ON,United Kingdom
