314279,134,Five,Sheffield,GJ9N 8DA,United Kingdom
314280,268,Ballymaguire,Sawbridgeworth,FI1M 4KW,United Kingdom
314281,725,Ballylig,Pembroke,FO2V 3SB,United Kingdom
314282,883,Cloonty,Bodmin,KH2Q 5BB,United Kingdom
314283,478,Glenforan,Midhurst,WL3N 0QB,United Kingdom
314284,466,Lawnakilla,Alston,UD7S 7BR,United Kingdom
314285,373,Hampstead,Bedlington,FA3Y 1PF,United Kingdom
314286,172,Glenwherry,Farnborough,RK6B 4XE,United Kingdom
314287,1228,Lothair,Cowbridge,RW1Q 9TP,United Kingdom
314288,665,Derrycor,Prestatyn,FF5M 8EX,United Kingdom
314289,1194,Castlemurry,Moffat,NH9O 6YS,United Kingdom
314290,1337,Grampian,Horncastle,BY3L 6RR,United Kingdom
314291,655,Harrys,Ormskirk,XZ6S 6LA,United Kingdom
314292,1208,Drumnahunshin,Saffron Walden,KF1I 0HQ,United Kingdom
314293,722,Derryvullan,Armagh,HX1V 3TM,United Kingdom
314294,567,Carewamean,Whitnash,WE5S 4QE,United Kingdom
314295,200,Carrickburn,Moffat,NB2U 1RL,United Kingdom
314296,61,Lakemount,Durham,MN1G 9DE,United Kingdom
314297,1168,Lecky,Pontefract,FZ1S 3HB,United Kingdom
314298,835,Cleland,Tadcaster,DF1T 8WA,United Kingdom
314299,1129,Lecumpher,Llanwrtyd Wells,CY0L 5FJ,United Kingdom
314300,392,Greenhaven,Irthlingborough,ZQ1M 8LI,United Kingdom
314301,481,Grahams,Montrose,DR9X 7UC,United Kingdom
314302,250,Dunteige,Derby,KA3U 8KY,United Kingdom
314303,43,Groarty,Bromyard,XI9H 0OK,United Kingdom
314304,649,Disert,Shipston on Stour,QB3D 5GO,United Kingdom
314305,1128,Lenagh,Sherborne,DF5V 9IC,United Kingdom
314306,355,Barrack,Wadhurst,ZL1G 3GI,United Kingdom
314307,1007,Carndale,Ipswich,UB5V 7WP,United Kingdom
314308,266,Craigdunloof,Keswick,FD6J 4PR,United Kingdom
314309,1022,Crevolea,Rhyl,NS4G 2ZJ,United Kingdom
314310,233,Kilreish,Enniskillen,GC0O 8HY,United Kingdom
314311,1374,Dalebrook,Nottingham,SY5Y 5VM,United Kingdom
314312,903,Dinnahorra,Wotton under Edge,VK2D 2VJ,United Kingdom
314313,132,Bowling,Framlingham,XZ8R 7VH,United Kingdom
314314,684,Eglinton,Crickhowell,YA4E 0QZ,United Kingdom
314315,504,Killywoolaghan,Innerleithen,NG9U 5ZB,United Kingdom
314316,1280,Brackenberg,Bedale,HN3G 0YF,United Kingdom
314317,961,Hass,Esher,LK8J 6QH,United Kingdom
314318,49,Fernlea,Herne Bay,KM9M 1CA,United Kingdom
314319,1221,Castleraw,Middlewich,HJ2C 4XD,United Kingdom
314320,29,Glenmachan,Weston super Mare,VJ4S 1BE,United Kingdom
314321,625,Ballyquintin,Waltham Abbey,VH2Y 8QH,United Kingdom
314322,298,Brookmount,Tain,DN4E 6SE,United Kingdom
314323,91,Drumherney,Llantrisant,TF9I 7JF,United Kingdom
314324,1138,Lismaine,Runcorn,WL4W 0VR,United Kingdom
314325,1097,Conyngham,Didcot,GD6O 5CB,United Kingdom
314326,777,Knockmount,Farnham,CL6L 2WO,United Kingdom
314327,598,Highdene,Maryport,MO8P 1WV,United Kingdom
314328,286,Derrytrasna,Kinghorn,AA3H 6VT,United Kingdom
314329,939,Beallachmor,Crowborough,WB0P 2PZ,United Kingdom
314330,1185,Helens,Glasgow,VY5X 8QR,United Kingdom
314331,1355,Gortinure,Weymouth,LC1Z 7KY,United Kingdom
314332,715,Commons,Preston,SP4B 1YT,United Kingdom
314333,1289,Glenann,Ivybridge,ST8B 7II,United Kingdom
314334,149,Isle,Weymouth,NS7O 0CA,United Kingdom
314335,605,Campbell,Carnoustie,YH5I 0JT,United Kingdom
314336,785,Lisnagade,Orpington,IK9W 1BK,United Kingdom
314337,362,Carrowcolman,Wolverhampton,BY2B 7PG,United Kingdom
314338,545,Lesh,Blaenau Ffestiniog,AF4Y 8VM,United Kingdom
314339,293,Coneyburrow,Rotherham,AU7N 0BR,United Kingdom
314340,1062,Glenkyle,Frodsham,FS7H 7OG,United Kingdom
314341,1044,Lenwood,Whaley Bridge,DP3P 9IZ,United Kingdom
314342,853,Fallowlea,Ashby de la Zouch,PY3U 5KB,United Kingdom
314343,134,Carrowmenagh,Rothesay,WP2I 7WQ,United Kingdom
314344,1061,Cornacully,Huddersfield,LN6K 8YI,United Kingdom
314345,378,Blackabbey,Oakham,TT4N 2OU,United Kingdom
314346,837,Harrisburg,Braintree,VZ0I 9MH,United Kingdom
314347,73,Ernest,Farnham,SQ0B 4XK,United Kingdom
314348,853,Lisgoole,Leiston,LD9X 8EI,United Kingdom
314349,656,Butler,Laugharne,JS8Q 7ZS,United Kingdom
314350,246,Corrasheskin,Cowdenbeath,SM7Y 0XC,United Kingdom
314351,1124,Bunkers,Ballycastle,OT1S 0ZD,United Kingdom
314352,747,Cannon,Sherborne,XT0C 0OG,United Kingdom
314353,605,Bryansburn,Wigan,ZN7X 4PF,United Kingdom
314354,617,Knockamell,Morpeth,AY0W 3OF,United Kingdom
314355,967,Glenchiel,Burgess Hill,NS1F 9BQ,United Kingdom
314356,1362,Lismacloskey,Ashburton,LA4F 1UI,United Kingdom
314357,390,Bayhead,Ivybridge,QS2Q 6BJ,United Kingdom
314358,1056,Inishowen,Sutton in Ashfield,UV9Z 8YK,United Kingdom
314359,1333,Derrycrin,Newmarket,ZX1I 2QJ,United Kingdom
314360,377,Craigdarragh,Galashiels,MQ5I 6XF,United Kingdom
314361,34,Cavanacaw,Newton Aycliffe,PD4B 3SO,United Kingdom
314362,42,Knock,Falkland,FA4G 9RS,United Kingdom
314363,124,Clattyhill,Kingussie,ZJ9Y 3PM,United Kingdom
314364,878,Hamel,Didcot,DV4K 2QO,United Kingdom
314365,1015,Bruscarnagh,Ripon,DQ1G 6LV,United Kingdom
314366,893,Glenmillan,Ashington,AA8X 6PE,United Kingdom
314367,574,Drumdreenagh,Warminster,PW5L 4TZ,United Kingdom
314368,713,Elsinore,Westhoughton,MD5H 3OJ,United Kingdom
314369,472,Halftown,High Wycombe,CW9N 0OS,United Kingdom
314370,1154,Drumaconnell,Sheerness,YX4U 1DD,United Kingdom
314371,197,Carncome,Herne Bay,VW6A 4OX,United Kingdom
314372,973,Barnish,Ashbourne,TQ4Q 6TE,United Kingdom
314373,481,Cloughley,Bedford,RM7Z 9RH,United Kingdom
314374,325,Fountainville,Lichfield,QN8G 9IC,United Kingdom
314375,283,Briermount,Oxford,YY7X 5MR,United Kingdom
314376,1305,Dorsy,Somerton,YT7M 2PD,United Kingdom
314377,518,Derrymacfall,Bromyard,GT3W 9DW,United Kingdom
314378,7,Lisrace,Bilston,UX6G 9IP,United Kingdom
314379,55,Brookside,Dereham,YB6D 4HS,United Kingdom
314380,1159,Gortnahey,Eastleigh,YR4S 9GA,United Kingdom
314381,624,Canterbury,Rugby,PJ3T 4YO,United Kingdom
314382,516,Linford,Liskeard,CT8M 9TY,United Kingdom
314383,644,Lisnaree,Dunbar,SH4C 3WM,United Kingdom
314384,1354,Letter,Welshpool,ZJ9C 2RB,United Kingdom
314385,678,Chesham,Haywards Heath,RE3O 7TD,United Kingdom
314386,1316,Blackstick,Largs,MT9K 5RN,United Kingdom
314387,260,Ballyearl,Spennymoor,TD3T 4PQ,United Kingdom
314388,524,Little,Bolton,VQ4W 4VG,United Kingdom
314389,1118,Finner,Mablethorpe,VH3P 3GS,United Kingdom
314390,967,Lisleen,Bala,UF4A 9AO,United Kingdom
314391,972,Cluntagh,Dolgellau,QL6Q 0ZK,United Kingdom
314392,544,Bristol,Seaford,IY8V 7FD,United Kingdom
314393,1372,Drumilly,Coleraine,RO9I 9DO,United Kingdom
314394,82,Fallswater,Looe,OD5I 3JA,United Kingdom
314395,318,Exorna,Crieff,FQ8U 6AZ,United Kingdom
314396,1021,Farrenlester,Dungannon,CV8D 3SN,United Kingdom
314397,94,Halfgayne,Preston,ZE2M 4XI,United Kingdom
314398,934,Braepark,Portstewart,BU4P 8EJ,United Kingdom
314399,900,Bishopshill,Conwy,VE1M 2NK,United Kingdom
314400,772,Hannon,Nuneaton,VT8R 8KA,United Kingdom
314401,18,Fleming,Droylsden,GY0L 2OR,United Kingdom
314402,768,Iveagh,Wallasey,XO7F 3TX,United Kingdom
314403,709,Ballylough,Weston super Mare,QL7H 4BV,United Kingdom
314404,462,Cannyreagh,Colchester,UJ2X 2LB,United Kingdom
314405,317,Leroy,Winsford,MP7B 0TM,United Kingdom
314406,554,Coily,North Walsham,NG0M 7YH,United Kingdom
314407,1116,Knocksilla,Dundee,QD8N 7MV,United Kingdom
314408,329,Kilton,Llantrisant,RP1B 9VZ,United Kingdom
314409,407,Butterlope,Carnforth,IU4S 6ZB,United Kingdom
314410,334,Harty,Bridlington,JX1X 5NT,United Kingdom
314411,1114,Bellisle,Alston,LN1C 7XC,United Kingdom
