612140,1271,John,Kington,HU0A 7AC,United Kingdom
612141,1253,Hartswood,Lanark,OS1Y 8JL,United Kingdom
612142,1251,Ferris,Brightlingsea,ID7X 4BF,United Kingdom
612143,1308,Ballytroddan,Leeds,RB3V 0AG,United Kingdom
612144,627,Botanic,Charlbury,MB4B 0PS,United Kingdom
612145,912,Glenmacoffer,Coldstream,CK5B 4JR,United Kingdom
612146,385,Briarwood,Colne,VV7L 4OR,United Kingdom
612147,836,Coolshannagh,Truro,GV5F 9ZJ,United Kingdom
612148,1058,Kerry,High Wycombe,LZ0O 1TP,United Kingdom
612149,178,Fairway,Bradford,CM1L 4CP,United Kingdom
612150,1062,Leamington,Tipton,BG1W 3KG,United Kingdom
612151,156,Homelea,Otley,OK3R 9HS,United Kingdom
612152,400,Blue,Barnard Castle,FN6W 4IM,United Kingdom
612153,467,Golf,South Shields,ZD1C 4HB,United Kingdom
612154,1168,Livery,Llanfyllin,HQ9O 4XZ,United Kingdom
612155,955,Clonfad,Dartford,DY6E 3WY,United Kingdom
612156,1301,Drumhirk,Bath,NS0C 5KQ,United Kingdom
612157,4,Ballyhanwood,Stockport,VR0O 0SU,United Kingdom
612158,177,Gargadis,Stowmarket,PJ2K 6YY,United Kingdom
612159,125,Drumatee,Hoddesdon,EV2F 3DX,United Kingdom
612160,24,Glentaise,Talgarth,ZU0Z 7LZ,United Kingdom
612161,306,Killough,Wakefield,GX6V 7FD,United Kingdom
612162,416,Dernanaught,Thornbury,ZR2O 6CW,United Kingdom
612163,1097,Drumwhinny,Barnstaple,DV7V 0VB,United Kingdom
612164,777,Lacken,Barnet,YG6V 8VM,United Kingdom
612165,19,Dryburgh,Flitwick,BD0S 6TR,United Kingdom
612166,454,Haypark,Neston,SF6Z 4LW,United Kingdom
612167,272,Crunagh,Woburn,JF7G 7TT,United Kingdom
612168,456,Athol,Halstead,IX1X 4ZC,United Kingdom
612169,362,Jordans,Brynmawr,GH2A 1OO,United Kingdom
612170,276,Ballycranmore,Keynsham,VK4D 5SL,United Kingdom
612171,45,Fearon,Lincoln,NT5Z 4JD,United Kingdom
612172,651,Derryhea,Mold,AY4M 5LL,United Kingdom
612173,494,Ballymoyle,Welwyn Garden City,FX0M 2HA,United Kingdom
612174,75,Barnside,Rhayader,XM8S 3AG,United Kingdom
612175,356,Bayhead,Woodstock,ZE3V 0XT,United Kingdom
612176,1083,Drumcree,Hailsham,UO4G 3HO,United Kingdom
612177,1088,Beechville,Buckingham,UA8C 4DO,United Kingdom
612178,633,Drumsoo,Knutsford,NF2V 3OO,United Kingdom
612179,209,Cortamlat,Sheffield,WX4W 2JX,United Kingdom
612180,470,Harwood,Lurgan,QA9V 6LE,United Kingdom
612181,1145,Castleviggan,Wakefield,WS1C 0EL,United Kingdom
612182,80,Ballylig,Liverpool,OW7I 8WQ,United Kingdom
612183,523,Knocksallagh,Penicuik,BI1F 4KB,United Kingdom
612184,753,Gorgesh,Bootle,IU1J 4ME,United Kingdom
612185,1353,Ballyrolly,Ashton in Makerfield,CG3X 8OW,United Kingdom
612186,1062,Beulah,Burgess Hill,MO8T 7HY,United Kingdom
612187,254,Drumantine,Tring,NQ1X 1BB,United Kingdom
612188,237,Bandon,Ulverston,GB8M 1FV,United Kingdom
612189,551,Forrester,Neston,UI2Q 1BK,United Kingdom
612190,360,Ean,Boston,TJ4D 3EF,United Kingdom
612191,1047,Grouse,Brackley,DE4D 9ZH,United Kingdom
612192,196,Crockahilly,Builth Wells,CR0W 3AG,United Kingdom
612193,656,Chelsea,Stockport,QX7L 4KJ,United Kingdom
612194,1017,Freehall,Magherafelt,PR2J 9DH,United Kingdom
612195,296,Drumaness,Crickhowell,ZM4D 4AO,United Kingdom
612196,544,Glenallen,Ely,AH4N 8LS,United Kingdom
612197,147,Kingsberry,Northallerton,OW7C 8NU,United Kingdom
612198,1080,Lismore,Lichfield,DX1U 8ZK,United Kingdom
612199,83,Liffock,Penarth,QH8P 6VI,United Kingdom
612200,283,Gobbins,Rhayader,RZ7J 3QX,United Kingdom
612201,17,Castleburn,Lerwick,QW1N 9LV,United Kingdom
612202,1317,Ballyclogh,Esher,ZA6K 4AH,United Kingdom
612203,1249,Garry,Sutton Coldfield,NW9E 2FU,United Kingdom
612204,696,Ballaghbeg,Aylsham,MF3S 1EA,United Kingdom
612205,936,Knockoneill,Lynton,IJ7Z 5PZ,United Kingdom
612206,855,Glenbawn,Cardigan,UX0R 7NX,United Kingdom
612207,208,Edenview,Gillingham,TZ6E 0BV,United Kingdom
612208,1065,Dullaghan,Lowestoft,CU3X 5NA,United Kingdom
612209,930,Drumnamallaght,Bolsover,IM7F 1LY,United Kingdom
612210,708,Clogher,Nailsea,YX5X 6FX,United Kingdom
612211,1123,Chesterfield,Uppingham,RH5P 9TP,United Kingdom
612212,958,Connaghty,Sidmouth,AY7Y 8CI,United Kingdom
612213,933,Ballyeasborough,Chipping Norton,ZD2G 8UT,United Kingdom
612214,680,Cloane,Carluke,FH9Y 4PI,United Kingdom
612215,416,Clogherney,Beverley,JD8B 9II,United Kingdom
612216,799,Dunnwood,Pitlochry,UI9K 3NC,United Kingdom
612217,513,Loughloughan,Hessle,VQ9U 8LY,United Kingdom
612218,923,Dargan,Harpenden,GQ6F 9NU,United Kingdom
612219,1399,Haywood,Caernarfon,AQ4Z 9DB,United Kingdom
612220,712,Logwood,Haverhill,IM9K 1QE,United Kingdom
612221,650,Killyleagh,Leek,NM8P 8TQ,United Kingdom
612222,928,Berryhill,Borehamwood,UZ8I 7DG,United Kingdom
612223,718,Cloveneden,Sawbridgeworth,JT1B 5DT,United Kingdom
612224,123,Garrison,Cumbernauld,XP8G 5IM,United Kingdom
612225,37,Bolies,Coalville,LR4I 4UH,United Kingdom
612226,972,Drumshancorick,Newbury,DU8D 7ZZ,United Kingdom
612227,508,Cluandara,Ledbury,DB6D 5RZ,United Kingdom
612228,1007,Drumnamoe,Uckfield,VK7O 5ZK,United Kingdom
612229,1209,Latharna,Ryde,SF6Y 7QS,United Kingdom
612230,1350,Ballyhagan,Kirkby Lonsdale,EB4T 2GK,United Kingdom
612231,544,Ballaghbeg,Nuneaton,ON3A 2EG,United Kingdom
612232,347,Bally,Horncastle,ZD3F 9SS,United Kingdom
612233,1090,Bentrim,Braintree,KK7R 8VS,United Kingdom
612234,1305,Heagles,Norwich,AD7G 4DA,United Kingdom
612235,1112,Clonallon,Lydney,CN1J 6GB,United Kingdom
612236,42,Carrydarragh,Wisbech,VW0M 5YZ,United Kingdom
612237,1000,Earlford,Penrith,AF1V 6TK,United Kingdom
612238,662,De,Cockermouth,JB7X 9YF,United Kingdom
612239,396,Colinmill,Caernarfon,TT8J 5ON,United Kingdom
612240,1294,Dunlogan,Edinburgh,GN1R 6TV,United Kingdom
612241,36,Derryraghan,Markinch,VY3C 6AG,United Kingdom
612242,393,Killycurragh,Wigan,NH6J 1GJ,United Kingdom
612243,268,Derrycrow,Llantrisant,WF8Z 8PW,United Kingdom
612244,865,Glasshill,Nantwich,EB4X 8FH,United Kingdom
612245,1070,Culnafeigh,Halstead,TL3P 1US,United Kingdom
612246,240,Fisherwick,Hadleigh,UR2W 3SP,United Kingdom
612247,1248,Dergenagh,Trowbridge,VW3R 5QZ,United Kingdom
612248,1309,Celandine,Glasgow,PO1T 6RH,United Kingdom
612249,1181,Cully,Crickhowell,GK9C 0KN,United Kingdom
612250,474,Gray's,Hawick,ON3I 4LI,United Kingdom
612251,411,Creevekeeran,Peterlee,QM2Y 9ZZ,United Kingdom
612252,1035,Derrycloony,Market Drayton,GO5W 3GZ,United Kingdom
612253,155,Cavanballaghy,Montgomery,EZ7O 4BC,United Kingdom
612254,963,Drumhorc,Stafford,HJ1U 6BN,United Kingdom
612255,837,Dam,Blackburn,AF9R 2SN,United Kingdom
612256,712,Hunter's,Monifieth,SO5J 1IJ,United Kingdom
612257,642,Combermere,Kilkeel,HU6L 6VW,United Kingdom
612258,1311,Carrowcolman,Edinburgh,ME3G 1MA,United Kingdom
612259,104,Loughinisland,Newton le Willows,PG6A 6ZJ,United Kingdom
612260,613,Beaghmore,Corbridge,CE8C 3GU,United Kingdom
612261,486,Inver,Sale,MV6E 1TA,United Kingdom
612262,915,Bally,Erith,YR0B 7IN,United Kingdom
612263,88,Glenhill,Newcastle upon Tyne,UQ6W 0UE,United Kingdom
612264,613,Glenmiskan,Barnstaple,QU4R 7QN,United Kingdom
612265,237,Castlerocklands,Wendover,CS6Q 9IQ,United Kingdom
612266,241,Glasdrummond,Soham,DT2N 5SH,United Kingdom
612267,905,Crombeg,Amlwch,JI1N 3BU,United Kingdom
612268,590,Edengrove,Coleshill,IE5Q 8EP,United Kingdom
612269,1146,Coppice,Ivybridge,DG5C 9TE,United Kingdom
612270,1145,Derryhirk,Alfreton,EY8G 4UZ,United Kingdom
612271,1119,Ballywillwill,Barrhead,BO1H 7XH,United Kingdom
612272,67,Exchange,Keighley,CK3C 8PP,United Kingdom
612273,1189,Knocklayde,Newtownabbey,AY0G 7AK,United Kingdom
612274,827,Boghead,Loughton,ZX6H 2YR,United Kingdom
612275,481,Coronation,Lincoln,KI4D 1TY,United Kingdom
612276,1120,Brerton,Grangemouth,AU5Y 4CQ,United Kingdom
612277,1193,Drumcloon,Hebden Bridge,YS8A 1KV,United Kingdom
612278,1132,Burnet,Sittingbourne,GV4Z 6KI,United Kingdom
612279,464,Horse,Brechin,VN1N 5UO,United Kingdom
612280,926,Bishopshill,Downpatrick,OW0E 7LD,United Kingdom
612281,890,Ballynoe,Easingwold,ML8Y 6XX,United Kingdom
612282,153,Leapoges,Chorley,YF4Y 9FF,United Kingdom
612283,472,Coral,Chipping Sodbury,ND1Y 0WT,United Kingdom
612284,347,Culbane,Arundel,YN2E 5PK,United Kingdom
612285,874,Lisnanane,Crayford,RE6X 9MF,United Kingdom
612286,340,Brentwood,Chorley,UE1C 6FT,United Kingdom
612287,648,Hugo,Middleham,WC0G 5XH,United Kingdom
612288,333,Dargan,Largs,PW3V 1XM,United Kingdom
612289,166,Barony,Fort William,HE7I 1VR,United Kingdom
612290,1012,Eccles,Oxford,ST8C 4BE,United Kingdom
612291,231,Ballygraffan,Ebbw Vale,XA1A 9CX,United Kingdom
612292,302,Ballydonety,Castlederg,XS1B 6HA,United Kingdom
612293,1375,Derrycor,Brynmawr,YC6X 1RT,United Kingdom
612294,1050,Crevenagh,Nuneaton,GX5E 1IL,United Kingdom
612295,694,Derryboy,Uppingham,PO2I 6HF,United Kingdom
612296,547,Fawney,Campbeltown,FG3D 7GK,United Kingdom
612297,1397,Cavanoneill,Ledbury,QC2B 3SY,United Kingdom
612298,80,Creagh,Reading,BH3E 0BY,United Kingdom
612299,1034,Kilmaine,Ayr,QC2W 5RC,United Kingdom
612300,1228,Lisnacloon,Wymondham,TW0O 9MS,United Kingdom
612301,219,Glenhead,Corby,QO8X 7DV,United Kingdom
612302,461,Lisky,Yeovil,NZ1B 2GB,United Kingdom
612303,839,Ballycreggy,Cleethorpes,WD7Q 3NF,United Kingdom
612304,456,Drumnagreagh,Wells next the Sea,PD2O 7XJ,United Kingdom
612305,72,Culmeglen,Kirriemuir,HM9Z 0FM,United Kingdom
612306,77,Grangefield,Barmouth,YW7N 6JS,United Kingdom
612307,243,Creevelough,Blyth,JW3B 6VY,United Kingdom
612308,378,Kingston,Nottingham,DJ5S 8YY,United Kingdom
612309,851,Drumlougher,Comber,JP9P 5KF,United Kingdom
612310,1096,Drumcor,Kirkcaldy,HD4N 7ML,United Kingdom
612311,831,Drumgrannon,Pontypridd,CP4Y 1LD,United Kingdom
612312,1086,Ballymartin,Haywards Heath,UQ1F 8KO,United Kingdom
612313,1397,Garn,Widnes,PY9Q 0ZO,United Kingdom
612314,1046,Lisnamulligan,Cuckfield,SM5V 2KL,United Kingdom
612315,294,Farnham,Cromer,XQ0Y 2VP,United Kingdom
612316,1116,Legagrane,Fakenham,LH4T 6FS,United Kingdom
612317,54,Leckey,Bognor Regis,ZD7H 5LO,United Kingdom
612318,376,Cuba,Kettering,NU2Y 9QH,United Kingdom
612319,323,Brackaghreilly,Moffat,CT3R 6HT,United Kingdom
612320,104,Dalewood,Bangor,ZT1W 7KZ,United Kingdom
612321,1134,Derrychrier,Melrose,BX5E 9AW,United Kingdom
612322,960,Knoxs,Cannock,YD9K 5WJ,United Kingdom
612323,922,Lammy,Runcorn,WL2Q 9XT,United Kingdom
612324,1034,Hillsborough,Kirkwall,MP1D 7DX,United Kingdom
612325,536,Ballybrack,Hitchin,NJ5G 8WF,United Kingdom
612326,1191,Derryoghill,Bushmills,VB8L 0EP,United Kingdom
612327,722,Drumaquill,Lossiemouth,BC8K 2RJ,United Kingdom
612328,884,Clintonville,Bridgnorth,HN9P 0HU,United Kingdom
612329,1072,Cluny,Prescot,YJ7F 8EZ,United Kingdom
612330,1334,Fallylea,Bletchley,QZ2M 8VJ,United Kingdom
612331,1150,Bute,Leiston,DE1B 9KI,United Kingdom
612332,1311,Killyvilly,Chelmsford,GW6V 0QH,United Kingdom
612333,642,Creaghmore,Brechin,JD3P 3YZ,United Kingdom
612334,924,Larkins,Wolverhampton,AL6R 5WV,United Kingdom
612335,85,Ballymaguigan,Maybole,VA1M 2ZG,United Kingdom
612336,720,Knocknamoe,Carrickfergus,JG8D 6QO,United Kingdom
612337,2,Craighill,Kinghorn,KI2V 3LP,United Kingdom
612338,610,Coral,Ballycastle,RQ6K 5VA,United Kingdom
612339,816,Kintyre,Filey,FP7M 2UE,United Kingdom
612340,458,Farranflugh,Crewe,ET2F 3QH,United Kingdom
612341,391,Cooleen,Derby,JT9E 5LK,United Kingdom
612342,1177,Castleblayney,Leven,HW3N 3BS,United Kingdom
612343,651,Cochron,Bridlington,IT6N 0RQ,United Kingdom
612344,772,Inveroe,Todmorden,XD0O 9EX,United Kingdom
612345,527,Drumgoon,Newbury,VD2T 3RQ,United Kingdom
612346,942,Claggan,Wick,OH2H 5BS,United Kingdom
612347,421,Brocklamont,Lossiemouth,TM6I 5LP,United Kingdom
612348,1191,Berlin,Wigan,AF6Y 4AH,United Kingdom
612349,476,Killynaght,Uckfield,JV3T 5WS,United Kingdom
612350,1368,Carragheen,Rotherham,TA3F 6BX,United Kingdom
612351,1167,Deans,Pittenweem,HM9I 0BJ,United Kingdom
612352,713,Fermoyle,Barnstaple,FV0R 2PT,United Kingdom
612353,921,Desertmartin,Portaferry,FL1N 1UZ,United Kingdom
612354,1111,Dorwood,Ely,EM1T 3DK,United Kingdom
612355,1108,Elders,Horsham,FN5Z 8HS,United Kingdom
612356,750,Goragh,Bingham,QY9Z 2BV,United Kingdom
612357,1177,Derrycush,Portadown,QF0O 2CD,United Kingdom
612358,1083,Lisnarea,Limavady,PB4X 8MH,United Kingdom
612359,417,Leaside,Presteigne,YD0Z 3MO,United Kingdom
612360,842,Burren,Kirkby Lonsdale,DJ4I 6XX,United Kingdom
612361,586,Cloverdale,Markinch,ZE6B 2LX,United Kingdom
612362,982,Derryscollop,Swansea,VJ6V 7ZG,United Kingdom
612363,1203,Edinburgh,Epsom,AM3J 5ID,United Kingdom
612364,598,Drumnagee,Maryport,JV0E 6KP,United Kingdom
612365,777,Gortlenaghan,Colne,ZZ3O 2XW,United Kingdom
612366,730,Kinsale,Sheffield,SM2R 2OO,United Kingdom
612367,1350,Ballyweely,Kendal,DB0O 3UL,United Kingdom
612368,239,Farnamullan,Alnwick,MP4L 3EE,United Kingdom
612369,1283,Gortmonly,Thurso,GH4M 6KZ,United Kingdom
612370,1331,Cambrook,Oldmeldrum,VU5B 1LM,United Kingdom
612371,354,Castleton,Totton,LI8I 9EL,United Kingdom
612372,1171,Carnwood,Milford Haven,ZC4L 4PO,United Kingdom
612373,423,Ballygore,Ballater,WB9F 5UW,United Kingdom
612374,301,Colinward,Kingsbridge,II8I 4AH,United Kingdom
612375,1325,Glengomna,Reigate,ZM3V 3OL,United Kingdom
612376,450,Craiganboy,Halesworth,FJ0N 8KT,United Kingdom
612377,342,Furlong,Penrith,RN0S 6QA,United Kingdom
612378,184,Castlecoole,Moffat,DW8Y 0OM,United Kingdom
612379,1243,Drumintee,Plymouth,ZE3U 4IV,United Kingdom
612380,1299,Gwyneth,Sunderland,EX4X 4EP,United Kingdom
612381,830,Celandine,Bristol,VL3W 3MA,United Kingdom
612382,438,Damhead,Romford,CA2V 2UL,United Kingdom
612383,1039,Garvey,Carterton,DX6B 1LR,United Kingdom
612384,309,Lindisfarne,Wednesfield,JR5I 2RJ,United Kingdom
612385,1023,Frazer,Sudbury,IG5A 1RX,United Kingdom
612386,1188,Donaghaguy,Truro,HM3J 5IT,United Kingdom
612387,567,Drumenny,Sudbury,GU2B 8QS,United Kingdom
612388,347,Knocknashinna,Littlehampton,TS9O 4OH,United Kingdom
612389,937,Glassestown,Bletchley,AX2O 2LE,United Kingdom
612390,392,Ballywhiskin,Biggar,KM3I 2AS,United Kingdom
612391,1049,Ballynamagna,Galashiels,KB8F 4JQ,United Kingdom
612392,322,Aughnaskeagh,Aberdare,CO2P 5IZ,United Kingdom
612393,434,Drumlaheen,Carterton,DT1J 9AB,United Kingdom
612394,979,Downview,Newquay,ZD3V 3RC,United Kingdom
612395,1123,Corshenshin,Alnwick,UJ1H 0NJ,United Kingdom
612396,147,Berryfields,Egham,RZ1E 7YG,United Kingdom
612397,1094,Cloncarrish,Accrington,IF8V 6IY,United Kingdom
612398,246,Glantrasna,Dursley,GR8C 4FO,United Kingdom
612399,765,Fernagreevagh,Bewdley,QX1G 5MU,United Kingdom
612400,1097,Carnesure,Portishead,UX7E 6NP,United Kingdom
612401,939,Beechville,Duns,CB2S 1TC,United Kingdom
612402,1131,Leicester,Holsworthy,EK0T 9KO,United Kingdom
612403,862,Clochain,Inverkeithing,CG2V 1EM,United Kingdom
612404,865,Balbane,Yarmouth,UE5Y 9UF,United Kingdom
612405,1104,Collingdale,Chester le Street,CA3S 9GL,United Kingdom
612406,945,Castlehill,Farnborough,CY2X 9LN,United Kingdom
612407,636,Derrybrusk,Aylesbury,SQ9L 1HC,United Kingdom
612408,445,Ferryquay,Callander,WD3D 1FZ,United Kingdom
612409,461,Delaware,Tonbridge,UT3P 1AA,United Kingdom
612410,1224,Grant,Manningtree,GW8C 5YW,United Kingdom
612411,1022,Holborn,Tadcaster,EW9U 0GB,United Kingdom
612412,1166,Hurst,Whitchurch,KS7F 2MH,United Kingdom
