13138,876,Drumralla,Fivemiletown,XU7P 0QF,United Kingdom
13139,1182,Drumlin,Norwich,VR0Z 0ZQ,United Kingdom
13140,785,Leamington,Cumbernauld,LS9J 5JW,United Kingdom
13141,877,Cavendish,Stratford upon Avon,IC1L 2OK,United Kingdom
13142,1288,Knockroe,Southwold,CU7T 4ES,United Kingdom
13143,78,Keenaght,Markethill,CE0X 3RJ,United Kingdom
13144,733,Benvisteen,Chichester,IV6R 8HM,United Kingdom
13145,1033,Ballydrumman,Markinch,RQ2B 8IM,United Kingdom
13146,1291,Bellscourt,Wakefield,JH1L 7RS,United Kingdom
13147,1375,Bessfield,Swadlincote,ZM9V 6ZU,United Kingdom
13148,398,Inverview,Weymouth,ER4D 8KT,United Kingdom
13149,1155,Cluaneo,Mansfield,IU3T 1PO,United Kingdom
13150,520,Hibernia,Stratford upon Avon,QI2Q 4ZI,United Kingdom
13151,605,Harty,Kinross,RG1O 0UP,United Kingdom
13152,708,Ballynakilly,Pershore,SW6F 0CV,United Kingdom
13153,114,Huguenot,Bellshill,JC4R 2RZ,United Kingdom
13154,349,Ballybeeny,South Woodham Ferrers,UV7C 3JP,United Kingdom
13155,1367,Georges,Killyleagh,XS8D 3EA,United Kingdom
13156,681,Derryadd,Lymington,GK7L 4CV,United Kingdom
13157,201,Hallidays,Oakham,VL7Y 2XI,United Kingdom
13158,985,Cafolla,Wells,DW0M 1TZ,United Kingdom
13159,1187,Ladbrook,Belfast,VF0K 2XM,United Kingdom
13160,753,Ballyrolly,Deal,EO7U 9XH,United Kingdom
13161,99,Cliff,Shaftesbury,IJ3Y 2LP,United Kingdom
13162,1098,Fairmount,Leiston,ID3M 5AT,United Kingdom
13163,1309,Daphne,Pontefract,JL4M 8VZ,United Kingdom
13164,655,Finiskin,Glasgow,MH3L 7RU,United Kingdom
13165,1315,Craigleith,Wellingborough,QK6F 1NG,United Kingdom
13166,513,Inisclin,Polegate,CX8N 3KM,United Kingdom
13167,320,Easton,Moreton in Marsh,AB8O 5YT,United Kingdom
13168,601,Chinauley,Market Harborough,ZB4P 7WS,United Kingdom
13169,1175,Carmavy,Sudbury,SR4C 4CN,United Kingdom
13170,342,Cloncore,Crowborough,AO6R 6NV,United Kingdom
13171,510,Dunavon,Tillicoultry,BC8U 4AG,United Kingdom
13172,664,Glenhull,Bridge of Allan,GF2Y 8HD,United Kingdom
13173,1253,Clones,Northampton,JE3U 2MP,United Kingdom
13174,40,Carrickcloghan,Rostrevor,UG5E 1DS,United Kingdom
13175,1143,Beechland,Aylsham,HE7Y 5NJ,United Kingdom
13176,449,Edith,Burgess Hill,AC1G 8BU,United Kingdom
13177,1261,Beltonanean,Mansfield,JS4P 3MP,United Kingdom
13178,178,Knocknagow,Aberdare,MB2C 7VO,United Kingdom
13179,474,Burneys,Towcester,IG4A 4KQ,United Kingdom
13180,559,Lisnaree,Leatherhead,AS0I 6KU,United Kingdom
13181,7,Flagstaff,Hitchin,NZ2G 8GI,United Kingdom
13182,466,Ashmenagh,Preston,IW7C 9CZ,United Kingdom
13183,954,Glenanne,Buckingham,PY0K 8CD,United Kingdom
13184,1030,Colinmill,Yarmouth,FK6G 4BQ,United Kingdom
13185,882,Denvir,Shepshed,WN4L 5MU,United Kingdom
13186,541,Cloony,Kesgrave,VG0L 4SW,United Kingdom
13187,772,Creevytenant,Basingstoke,SY2J 3XQ,United Kingdom
13188,1302,Ashlea,Jedburgh,DZ0D 6WA,United Kingdom
13189,395,Glentoran,Broadstairs,GA2E 1DV,United Kingdom
13190,573,Loughdoo,Gillingham,YA2X 7XJ,United Kingdom
13191,1183,Gortahar,Great Yarmouth,AI3P 2FB,United Kingdom
13192,420,Johns,Sandy,CY9J 2UD,United Kingdom
13193,411,Christine,Portishead,VM8J 4HS,United Kingdom
13194,862,Ballybuttle,Aylesbury,RF9Y 2TX,United Kingdom
13195,1062,Drumbreda,Linlithgow,VD9E 7EG,United Kingdom
13196,10,Lackagh,Tadcaster,FD0S 9QO,United Kingdom
13197,554,Girona,Thatcham,DT1V 3VC,United Kingdom
13198,998,Ballee,Wincanton,RY7Y 6UK,United Kingdom
13199,710,Galbraith,Sheringham,ZE8N 3UN,United Kingdom
13200,1151,Gillespie,Newton Abbot,QR7S 0UH,United Kingdom
13201,418,Craigmount,Dunbar,YU0C 9WR,United Kingdom
13202,853,Derrychara,Lymington,IY4K 2PT,United Kingdom
13203,376,Drumcullion,Brynmawr,WW6T 9PX,United Kingdom
13204,406,Crockavarred,Tiverton,JK4A 9YA,United Kingdom
13205,946,Drumgarron,Plymouth,UI9X 4OO,United Kingdom
13206,1184,Langfield,Biggar,NU4S 2MO,United Kingdom
13207,455,Cornoonagh,Newmarket,GL4M 0RO,United Kingdom
13208,1116,Gipsy,Crewe,SX8H 1PH,United Kingdom
13209,701,Light,Falkland,PP2F 1TQ,United Kingdom
13210,799,Derryvaren,Redcar,ZK6Q 0ZT,United Kingdom
13211,481,Estate,Durham,LT3I 2NA,United Kingdom
13212,1124,Ballygasey,Kilbarchan,CB4F 4YK,United Kingdom
13213,1095,Lisnarable,Felixstowe,ZN9I 8HZ,United Kingdom
13214,238,Cliftonpark,Greenock,OV0S 3FD,United Kingdom
13215,204,Killymoon,Lutterworth,JU0H 2AH,United Kingdom
13216,536,Bradan,Rostrevor,OB0Q 5TB,United Kingdom
13217,1239,Ballyregan,Midsomer Norton,CO0C 3BO,United Kingdom
13218,630,Derryboy,Lurgan,QG5C 9PG,United Kingdom
13219,1394,Glenedra,Wadebridge,DD6E 4OH,United Kingdom
13220,475,Dalebrook,Bridgend,GS5A 0AU,United Kingdom
13221,241,Cascum,Bath,BN4H 4UW,United Kingdom
13222,343,Gortnagarn,Hyde,GF1X 7OV,United Kingdom
13223,35,Ballyhornan,Castlewellan,OM3V 7TI,United Kingdom
13224,190,Kenbane,Selsey,TI6L 7QM,United Kingdom
13225,1395,Ballywee,Southampton,QB9J 1DN,United Kingdom
13226,1205,Highcairn,Armagh,JO4M 2FR,United Kingdom
13227,665,Longhill,Mablethorpe,OD9N 3UA,United Kingdom
13228,897,Bunnisnagapple,Loanhead,MQ6B 2BB,United Kingdom
13229,881,Lockvale,Southwell,VQ9C 6OK,United Kingdom
13230,1154,Knockdara,Amesbury,ZZ4I 8HL,United Kingdom
13231,393,Harcourts,Harlow,RW8X 7CE,United Kingdom
13232,391,Cargagh,Spalding,UQ1X 9TX,United Kingdom
13233,143,Farkland,Llanelli,HH5O 6YV,United Kingdom
13234,598,Killaloe,Kirriemuir,QW4N 6XA,United Kingdom
13235,994,Kilfeaghan,Stirling,ZH3M 5HO,United Kingdom
13236,1051,Knockmenagh,Canterbury,AJ1O 9QG,United Kingdom
13237,352,Crannog,Dunfermline,EY9Z 0HJ,United Kingdom
13238,456,Dunamoy,Driffield,GG3Z 3FL,United Kingdom
13239,217,Ballywatt,Staines,UY1J 9TQ,United Kingdom
13240,186,Dufless,Stroud,EL3F 4DY,United Kingdom
13241,1165,Broadford,Bolton,CO2R 9RB,United Kingdom
13242,311,Drumclogher,Harpenden,SA8S 9MF,United Kingdom
13243,1144,Derryloste,Helensburgh,BG7T 2XU,United Kingdom
13244,369,Bashfordsland,Kilkeel,ZL0K 6HK,United Kingdom
13245,853,Crabtree,Helensburgh,YP8F 8WY,United Kingdom
13246,1163,Garvaghblane,Ilminster,TF9O 7TT,United Kingdom
13247,558,Boundary,Carnforth,PI0Z 5ZY,United Kingdom
13248,467,Carrickpolin,Cambridge,EZ8W 5CZ,United Kingdom
13249,1001,Killycolpy,Kirriemuir,FD8H 0YS,United Kingdom
13250,311,Carneybaun,Carmarthen,ZN6G 9WO,United Kingdom
13251,894,Knockcarra,Fraserburgh,AL7Y 8AW,United Kingdom
13252,57,Dunamoy,Southwold,VY5F 0AF,United Kingdom
13253,248,Halcombe,Newmarket,NB9L 6RG,United Kingdom
13254,1395,Gardners,Keswick,XK9W 5KJ,United Kingdom
13255,1073,Linseys,Buckie,ZZ6N 0DQ,United Kingdom
13256,1119,Killinchy,Northwich,WC0Z 4IB,United Kingdom
13257,1021,Bryansburn,Tewkesbury,PR3R 1YR,United Kingdom
13258,13,Killyvolgan,Middlesbrough,RG3Q 0RW,United Kingdom
13259,1141,Cromkill,Melton Mowbray,XK1O 3FG,United Kingdom
13260,1318,Lisnamonaghan,Ilkley,NP8V 6UE,United Kingdom
13261,314,Lisnevenagh,Redhill,PU5E 7QT,United Kingdom
13262,271,Churchside,Keswick,SW4C 1YR,United Kingdom
13263,827,Huntingdale,Bradford,GN0G 6VR,United Kingdom
13264,883,Finwood,Uttoxeter,PZ9Q 9UX,United Kingdom
13265,400,Drumroe,Wootton Bassett,RJ6D 3NI,United Kingdom
13266,541,Larch,Chatteris,UK1O 9YN,United Kingdom
13267,139,Crochan,Liverpool,HZ8R 4BW,United Kingdom
13268,880,Burnaby,Colchester,GT7Q 6XA,United Kingdom
13269,894,Diamond,Knighton,LR2H 0CR,United Kingdom
13270,250,Craigdarragh,Epsom,AE3X 7LJ,United Kingdom
13271,740,Brae,Kirkwall,BP9Q 8WH,United Kingdom
13272,730,Ballymullock,Wells next the Sea,LD6L 8BQ,United Kingdom
13273,66,Beechdene,Darlington,OR5D 5CI,United Kingdom
13274,1030,Colinton,Crowthorne,GT1S 6OD,United Kingdom
13275,823,Carneyhome,Diss,TJ4X 0DC,United Kingdom
13276,809,Ballybeeny,Bicester,UG8X 6LW,United Kingdom
13277,111,Knockramer,Monifieth,BZ8A 8YV,United Kingdom
13278,176,Ballyree,Hartlepool,RW3I 3NE,United Kingdom
13279,391,Berryfields,Pitlochry,RY5H 9LC,United Kingdom
13280,64,Carthall,Largs,SL0I 4CY,United Kingdom
13281,1093,Keeragh,Haddington,KR0W 9DP,United Kingdom
13282,973,Hulls,Lancaster,QM4F 2TL,United Kingdom
13283,641,Drumsallagh,Guildford,JN8U 1AP,United Kingdom
13284,137,Bamford,Killyleagh,XI0H 9WY,United Kingdom
13285,1104,Foglish,Prestwick,TK8E 6TK,United Kingdom
13286,986,Carricklongfield,Bury,ZB8V 0QU,United Kingdom
13287,257,Coyle's,Solihull,ZV8D 1WY,United Kingdom
13288,151,Ballintrain,Wrexham,AF1K 3ER,United Kingdom
13289,1372,Davog,Saltcoats,FE4B 8AW,United Kingdom
13290,104,Ballyrickard,Winchester,LD0H 0DR,United Kingdom
13291,941,Hopewell,Sidmouth,OT0G 4DK,United Kingdom
13292,865,Highcairn,Maesteg,BE2W 1QP,United Kingdom
13293,670,Hayfield,Church Stretton,CL1C 0QP,United Kingdom
13294,414,Breda,Tiverton,PU7I 1GB,United Kingdom
13295,264,Ballyroney,Ballater,EF1X 4YF,United Kingdom
13296,171,Beit,Ashton in Makerfield,RS1X 1ZY,United Kingdom
13297,406,Killaghy,Bathgate,VL6B 6IK,United Kingdom
13298,960,Glenganagh,Kirkby,WD8D 0ZZ,United Kingdom
13299,737,Gawn,Romsey,YK9I 5NR,United Kingdom
13300,1082,Dunamoy,Burton Latimer,SV3Z 6YU,United Kingdom
13301,311,Eastburn,Horley,RR8P 5ZR,United Kingdom
13302,418,Dean's,Swindon,FT3J 7KE,United Kingdom
13303,827,Brantry,Aldeburgh,LE5W 8VU,United Kingdom
13304,1313,Ballytyrone,Nairn,ZA2X 1HX,United Kingdom
13305,915,Glenmeen,Cardiff,WN5Z 5IE,United Kingdom
13306,82,Hoylake,Burry Port,CW0W 1BU,United Kingdom
13307,324,Drumagrove,Sleaford,KP6Q 9NM,United Kingdom
13308,972,Ebrington,Grangemouth,OB3A 1JS,United Kingdom
13309,1272,Ballyhampton,Aylsham,KK4A 2SH,United Kingdom
13310,654,Lisnastrane,Wednesfield,DB1L 3BV,United Kingdom
13311,249,Ballynease,Chester le Street,BO1P 4KZ,United Kingdom
13312,689,Ballysaggart,Kirkby Lonsdale,EV6Y 4WV,United Kingdom
13313,101,Georges,Burry Port,JZ5U 0UV,United Kingdom
13314,1205,Clon,Arundel,OF6T 7GX,United Kingdom
13315,939,Bennan,Kirkby,QB6H 1EL,United Kingdom
13316,1085,Dunore,Chester le Street,SS1R 5DS,United Kingdom
13317,693,Kerrykeel,Retford,PY2A 8BI,United Kingdom
13318,574,Churchlands,Dunoon,UL1I 8HH,United Kingdom
13319,1043,Cornamuck,Amlwch,CY8G 2UI,United Kingdom
13320,198,Favour,Belper,HR9K 0ML,United Kingdom
13321,1084,Ballybunden,Montgomery,EM0X 2ZE,United Kingdom
13322,1233,Foygh,Smethwick,WT3H 9FU,United Kingdom
13323,1121,Ingrams,Newport Pagnell,DA4P 1IL,United Kingdom
13324,795,Ballynamore,Monmouth,RS6E 0TF,United Kingdom
13325,734,Beraghmore,Lochgilphead,LW2F 9GM,United Kingdom
13326,362,Loughaghrey,Potton,EA9R 2NS,United Kingdom
13327,334,Craigtown,Blaenau Ffestiniog,RD1Y 5GJ,United Kingdom
13328,1052,Cromlech,Chichester,KP1B 5RW,United Kingdom
13329,676,Coolehill,Morley,KW8V 3AW,United Kingdom
13330,781,Littlebridge,Wakefield,QA9M 8EN,United Kingdom
13331,284,Avonmere,Aberdeen,PD6J 1OJ,United Kingdom
13332,706,Brambling,Pocklington,TQ1R 5HY,United Kingdom
13333,19,Bird,Stratford upon Avon,DW7U 3IV,United Kingdom
13334,367,Arthur,Walsall,GH5O 7CX,United Kingdom
13335,726,Cusher,Newry,LG5Y 8IT,United Kingdom
13336,438,Gotha,Bacup,DP4I 3HK,United Kingdom
13337,602,Bamford,Barnard Castle,UH2O 2ZF,United Kingdom
13338,400,Ballyhackett,Banchory,MS4Q 8YN,United Kingdom
13339,55,Derrycughan,Moretonhampstead,PN3R 7OR,United Kingdom
13340,906,Cloy,Cromer,HZ2B 6RC,United Kingdom
13341,1364,Crosshill,Buckley,AB2S 3NV,United Kingdom
13342,215,Ballynacraig,Ballycastle,ZQ7S 5SV,United Kingdom
13343,1051,Knocksoghey,Billericay,HA2O 5LT,United Kingdom
13344,896,Crossglebe,Denbigh,FP0K 9DU,United Kingdom
13345,899,Church,Ellesmere Port,DQ4W 3UP,United Kingdom
13346,471,Avoniel,Blaenau Ffestiniog,PZ7V 8HM,United Kingdom
13347,466,Coolbrack,Totton,OA4U 8DE,United Kingdom
13348,958,Hamiltonsbawn,Newmarket,ES7I 5YI,United Kingdom
13349,724,Kiddswell,Blackburn,TT5J 1QQ,United Kingdom
13350,548,Essmore,Penzance,BX0T 2DC,United Kingdom
13351,164,Carlow,Thetford,BV3V 8OW,United Kingdom
13352,1341,Legcloughfin,Oakham,NF7V 9OL,United Kingdom
13353,1129,Glendon,Axminster,AH4H 4EM,United Kingdom
13354,848,Buninver,Dartford,OI8C 6PO,United Kingdom
13355,221,Carrowcroey,Amlwch,DX1T 6FC,United Kingdom
13356,95,Harberton,Watford,HY9B 3WD,United Kingdom
13357,1180,Caugheys,Yate,LJ0B 9AQ,United Kingdom
13358,886,Dean,Neston,WB7Z 2VV,United Kingdom
13359,384,Garton,Brighton,HE3M 7PU,United Kingdom
13360,1125,Ballinrees,Rickmansworth,VG2S 0QC,United Kingdom
13361,1399,Ellington,Haverfordwest,CS7Q 6PL,United Kingdom
13362,948,Disert,Milford Haven,KP3R 3AK,United Kingdom
13363,506,Drumatee,Omagh,OR7R 7IX,United Kingdom
13364,141,Kilbegs,Bradninch,OR7M 9RI,United Kingdom
13365,366,Garvagh,Greenock,XD1G 6MR,United Kingdom
13366,452,Breenvale,Newtown,IY3H 9AZ,United Kingdom
13367,169,Cavey,Haltwhistle,NX2Y 4ZC,United Kingdom
13368,478,Glenhone,Holyhead,GG1P 1VZ,United Kingdom
13369,1043,Belgrano,Bridport,EO2J 4BY,United Kingdom
13370,242,Ballyhartfield,Downpatrick,EZ3Y 6OJ,United Kingdom
13371,832,Edenbrook,Brigg,ZV5E 7IL,United Kingdom
13372,1226,Folliard,Mansfield,KH9T 2CC,United Kingdom
13373,499,Killeaton,Barton upon Humber,DC7R 5KK,United Kingdom
13374,580,Ballycanice,Langholm,JG9O 5IW,United Kingdom
13375,773,Leeson,Brackley,KH8L 8LK,United Kingdom
13376,185,Glaskerbeg,Thatcham,PF1O 5EY,United Kingdom
13377,950,Boho,Armagh,MS0Q 7DL,United Kingdom
13378,42,Craigfad,Clitheroe,GM7I 5US,United Kingdom
13379,1307,Gorran,Yeadon,VT0C 4WA,United Kingdom
13380,1176,Barscourt,Ware,HA5C 4YE,United Kingdom
13381,126,Fallaghloon,Market Harborough,FD7Z 7QT,United Kingdom
13382,435,Fiddlers,Cardigan,VM6S 7JM,United Kingdom
13383,770,Gortree,Comber,BS0L 4YN,United Kingdom
13384,603,Cargoes,Tillicoultry,LU1I 9CX,United Kingdom
13385,939,Drumhubbert,Clacton on Sea,HZ6W 4YD,United Kingdom
13386,110,Egeria,Poulton le Fylde,GF0O 1WB,United Kingdom
13387,253,Lisnarable,Dukinfield,OS5I 9BZ,United Kingdom
13388,186,Drumderg,Prescot,UK3I 2TO,United Kingdom
13389,361,Calwells,Bingham,LQ8E 5EV,United Kingdom
13390,1106,Drinnahilly,Market Drayton,NI6A 3NV,United Kingdom
13391,883,Linen,Salford,JM5B 3SN,United Kingdom
13392,1287,Austin,Builth Wells,KV4U 6JE,United Kingdom
13393,448,Broghan,Pocklington,FX5L 7YX,United Kingdom
13394,154,Bradley,Eastleigh,OD2N 9HZ,United Kingdom
13395,1349,Cloghanramer,Builth Wells,UH9U 2RT,United Kingdom
13396,1204,Lisrace,Yeadon,GU8I 5JD,United Kingdom
13397,858,Elaine,Sheffield,RQ6C 2DD,United Kingdom
13398,119,Davies,St Albans,ZF4Y 0SE,United Kingdom
13399,90,Claughlin,Warrenpoint,OI4X 2FJ,United Kingdom
13400,45,Ballyginniff,Machynlleth,BV3I 4CX,United Kingdom
13401,263,Ashgrove,Cheshunt,PO4S 4TD,United Kingdom
13402,413,Caneese,Buckfastleigh,JF6B 8VU,United Kingdom
13403,36,Barnaghs,Kirkwall,TH6C 4ON,United Kingdom
13404,258,Barra,Sevenoaks,YR2V 7JA,United Kingdom
13405,1126,Carolhill,Staveley,ZW5Q 2XJ,United Kingdom
13406,1201,Ballystrudder,Rhayader,XX6U 3OQ,United Kingdom
13407,234,Ingledale,Hebden Bridge,ST1T 0ND,United Kingdom
13408,204,Cushleake,Bloxwich,ZI2Y 9QQ,United Kingdom
13409,1174,Bawnmore,Dartmouth,GN0J 8RL,United Kingdom
13410,733,Ballynahatty,Bridport,UD9D 0VE,United Kingdom
13411,243,Loughend,Carnforth,CR7F 9LO,United Kingdom
