312112,822,Clovelly,Exeter,FT4O 0VU,United Kingdom
312113,1052,Bunnahesco,Chichester,TZ1T 3SS,United Kingdom
312114,95,Ashburn,Easingwold,CP8R 9BQ,United Kingdom
312115,1306,Carntogher,Lanark,IF9S 3DY,United Kingdom
312116,1086,Craigadoo,Horwich,DK4A 3JZ,United Kingdom
312117,797,Groarty,Ely,KU2G 5SE,United Kingdom
312118,992,Dungannon,Wolverhampton,PW3N 0RF,United Kingdom
312119,1151,Carthall,Tavistock,XI9G 9ZK,United Kingdom
312120,410,Ballymurphy,Solihull,TY8E 7UV,United Kingdom
312121,1201,Duross,Aberdeen,IB4I 6QC,United Kingdom
312122,87,Knockagh,Falkirk,GT2W 1JI,United Kingdom
312123,1118,Capehill,Brynmawr,SB8P 6SK,United Kingdom
312124,1085,Eden,Oban,KH4N 8ZL,United Kingdom
312125,263,Coniamstown,Bala,CU3E 2ZQ,United Kingdom
312126,249,Knockavaddy,Port Talbot,QA7X 3IV,United Kingdom
312127,866,Cloughwater,Milngavie,DB5V 0GF,United Kingdom
312128,454,Greenridge,Monmouth,MC7F 8XF,United Kingdom
312129,1018,Headington,Weybridge,RZ0F 8OT,United Kingdom
312130,1348,Elesington,Tenby,MB9G 5JB,United Kingdom
312131,1317,Lawnview,Haverfordwest,OT5G 8GD,United Kingdom
312132,925,Foxborough,Looe,RM3R 4GA,United Kingdom
312133,944,Kilwilke,Kenilworth,TX2B 5TZ,United Kingdom
312134,218,Killygore,Boston,UK8O 2QV,United Kingdom
312135,293,Killymerron,Brackley,IJ1H 3KS,United Kingdom
312136,1187,Duntreagh,Workington,QY6D 9HB,United Kingdom
312137,499,Dunglady,Peterlee,BK8C 5YB,United Kingdom
312138,344,Dreemore,Petworth,DK6T 3LM,United Kingdom
312139,709,Ferryquay,Barmouth,FF0U 3PC,United Kingdom
312140,355,Beattie,Halifax,RK4C 1UH,United Kingdom
312141,1071,Burnet,Gosport,FG1E 7LW,United Kingdom
312142,1146,Lenaghan,Ilford,GU3V 9DZ,United Kingdom
312143,990,Leeke,Epsom,LY0O 4TT,United Kingdom
312144,985,Kilnacart,Chelmsford,GJ8N 8KR,United Kingdom
312145,232,Carrycowan,Tetbury,RA6B 6GK,United Kingdom
312146,73,Lisieux,Kempston,XG7B 5MI,United Kingdom
312147,998,Ballyleese,Heswall,FZ2Y 1OM,United Kingdom
312148,532,Dromdallagan,Auchtermuchty,AZ0R 1GY,United Kingdom
312149,707,Bests,Farnham,EA9E 6YK,United Kingdom
312150,317,Drumeen,Pickering,GD8J 3HZ,United Kingdom
312151,639,Carrickree,Eastwood,YG6G 6XY,United Kingdom
312152,1343,Lignamonagh,Whitchurch,FY1Q 1UV,United Kingdom
312153,316,Dunnygarran,Neston,TQ6L 3MY,United Kingdom
312154,1170,Henderson,Marlow,TI6Q 1VG,United Kingdom
312155,1047,Ferryhill,Uckfield,VI8M 3VZ,United Kingdom
312156,490,Hillcrest,Faversham,OT9D 7MI,United Kingdom
312157,629,Gortin,Nottingham,VU9P 8AJ,United Kingdom
312158,681,Coolkill,Chepstow,VR0W 9CU,United Kingdom
312159,407,Glenlevan,Midsomer Norton,XV1K 0SA,United Kingdom
312160,1070,Gortahurk,Lisnaskea,RT0T 2PY,United Kingdom
312161,862,Corrakelly,Walsall,QL9V 4XN,United Kingdom
312162,58,Jericho,Canterbury,TT7Q 5EB,United Kingdom
312163,104,Craiglands,Brynmawr,IO9J 9KO,United Kingdom
312164,721,Duddys,Swansea,XK1A 8LJ,United Kingdom
312165,240,Duffield,Newquay,JB4A 7UI,United Kingdom
312166,1312,Iona,Grimsby,QQ8T 5UZ,United Kingdom
312167,544,Coolafinny,Withernsea,MI8L 9ZZ,United Kingdom
312168,1240,Larkhill,Spalding,QM8C 6AP,United Kingdom
312169,496,Cleen,Eastbourne,PN7D 5YT,United Kingdom
312170,1347,Haneda,Newport Pagnell,NH8G 2BN,United Kingdom
312171,1299,Listooder,Haverhill,LF4M 5KY,United Kingdom
312172,1179,Hannay's,Windermere,GX0H 7KQ,United Kingdom
312173,1146,Cloghagaddy,Burntisland,MG8O 8UU,United Kingdom
312174,449,Conogher,Gillingham,TZ0Y 8QG,United Kingdom
312175,540,Cline,Shoreham by Sea,XV1X 6QI,United Kingdom
312176,171,Ballindreen,Neston,OL4C 5FQ,United Kingdom
312177,1396,Culdaff,Bebington,WK6V 6FQ,United Kingdom
312178,1175,Hollycroft,Hertford,RE2B 5TJ,United Kingdom
312179,913,Ballyvennaght,Fleet,RY1O 8RC,United Kingdom
312180,563,Craigatempin,Abertillery,NP6J 8RH,United Kingdom
312181,967,Ballynalack,Holmfirth,OX7B 2PO,United Kingdom
312182,782,Hewitt,Hayle,YB8Q 3UQ,United Kingdom
312183,90,Fallahogy,Newport,CO6V 1VM,United Kingdom
312184,833,Copperwood,Stone,UM3J 7LU,United Kingdom
312185,769,Inishvoe,Atherstone,YX2S 0TA,United Kingdom
312186,566,Kilmakee,Pittenweem,TT8E 2LM,United Kingdom
312187,1158,Donaghendry,Abingdon,LD2O 5DE,United Kingdom
312188,1365,Castlefields,Ballynahinch,XN8T 8ID,United Kingdom
312189,940,Ballydonnell,Berwick upon Tweed,YK6Z 1HW,United Kingdom
312190,724,Ilchester,Prescot,VX4G 7FX,United Kingdom
312191,169,Finulagh,Harwich,CT6E 1VC,United Kingdom
312192,190,Cloveneden,Halesowen,EH8V 2VM,United Kingdom
312193,1375,Derrycor,Wellingborough,PG1W 3NF,United Kingdom
312194,776,Craigarogan,Llanwrtyd Wells,JA8V 5TE,United Kingdom
312195,1120,Drumcarn,Polegate,EY2K 7UO,United Kingdom
312196,926,Glynnview,Conwy,OF2E 7UX,United Kingdom
312197,924,Kennel,Craigavon,BD0I 6MR,United Kingdom
312198,819,Hugomont,Stone,TX0M 9XQ,United Kingdom
312199,862,Ballynafey,Basingstoke,LZ3I 1VJ,United Kingdom
312200,229,Corratistune,Armagh,ET8B 6YK,United Kingdom
312201,1166,Knutsford,Newhaven,AI4T 4JQ,United Kingdom
312202,1297,Grey,Bolsover,UB8H 9CC,United Kingdom
312203,192,Flanders,Winslow,DQ0U 5YS,United Kingdom
312204,385,Flaxfield,Westminster,XH9X 8XO,United Kingdom
312205,110,Humber,Cheshunt,OM8Q 0AS,United Kingdom
312206,217,Breaghey,Bridgwater,YP4U 7NE,United Kingdom
312207,918,Lislea,Tregaron,CI0L 7AM,United Kingdom
312208,936,Doctors,Dundee,YO6X 4ET,United Kingdom
312209,808,Hedingham,Frodsham,HG3Y 8TN,United Kingdom
312210,271,Carnan,Haverfordwest,LH2U 5ST,United Kingdom
312211,753,Earlscourt,Tamworth,VR3B 3CS,United Kingdom
312212,266,Killeen,Prestatyn,RU9O 0CG,United Kingdom
312213,1289,Islandkelly,Kesgrave,DH5Y 1GS,United Kingdom
312214,302,Bracknagh,Castle Douglas,CX8X 2ZH,United Kingdom
312215,1031,Killycolp,Ipswich,LU4S 6OF,United Kingdom
312216,954,Celtic,Porth,ZR8F 2FN,United Kingdom
312217,1374,Coltrim,Yateley,RC5J 1DY,United Kingdom
312218,1143,Fourth,Llandudno,RC4H 7KN,United Kingdom
312219,1089,Hazelburn,Failsworth,KQ9I 7VK,United Kingdom
312220,182,Knoxhill,Buxton,HB8E 1GW,United Kingdom
312221,33,Lepper,Taunton,QR9M 9WW,United Kingdom
312222,69,Lambfield,Canterbury,GX5P 9WS,United Kingdom
312223,1323,Glenholm,Stevenage,YO5O 7JP,United Kingdom
312224,249,Dawson,Cumbernauld,JG6O 1KI,United Kingdom
312225,268,Bowens,Okehampton,OI0L 5DK,United Kingdom
312226,39,Ballyrickard,Potton,WX7S 2MS,United Kingdom
312227,230,Brigh,Staines,OS3R 2ZL,United Kingdom
312228,1150,Ballyglass,Rotherham,OU8U 2KK,United Kingdom
312229,1045,Lone,Lampeter,RV7N 6HP,United Kingdom
312230,441,Cochranes,Chipping Norton,XJ5D 0AO,United Kingdom
312231,345,Killycavan,Dover,RZ7H 2DR,United Kingdom
312232,646,Hillman,Seaford,RT2Y 6KS,United Kingdom
312233,1245,Drumbane,Fintona,AJ0U 8PW,United Kingdom
312234,1013,Dora,Bedford,SX8I 1DX,United Kingdom
312235,259,Ballyhornan,Staines,KW1L 6VY,United Kingdom
312236,841,Dryburgh,Chichester,WJ8X 7ED,United Kingdom
312237,776,Fern,Saltash,LQ2J 0BX,United Kingdom
312238,774,Camelia,Christchurch,GM9O 2GE,United Kingdom
312239,1125,Castlefields,Tain,PS1J 8ZU,United Kingdom
312240,79,Braddock,Conwy,NX3S 9QC,United Kingdom
312241,794,Brockaghboy,Beaconsfield,DQ0L 6BK,United Kingdom
312242,950,Ballycarry,Fintona,HD7R 0PS,United Kingdom
312243,375,Ballybriest,Magherafelt,IM5N 1XZ,United Kingdom
312244,1058,Brackenwood,Crowthorne,XA0J 2TO,United Kingdom
312245,479,Aughnacloy,Amlwch,CJ3P 3MT,United Kingdom
312246,519,Lisnarick,Darlington,IA1B 5LZ,United Kingdom
312247,172,Drumbeg,Holyhead,MW7A 5OP,United Kingdom
312248,592,Bohattan,Ballymena,QG9P 7UA,United Kingdom
312249,517,Glenlough,Windermere,NA2W 9EV,United Kingdom
312250,330,Drumlougher,Witney,OO6V 6PQ,United Kingdom
312251,501,Estoril,Lisburn,NJ4S 9PS,United Kingdom
312252,356,Lisnalee,Aldeburgh,YU1U 7QQ,United Kingdom
312253,297,Farnaloy,Olney,OJ9D 5JA,United Kingdom
312254,839,Ballinree,Grimsby,FT5S 8KX,United Kingdom
312255,659,Drumsallagh,Higham Ferrers,BK2W 7HG,United Kingdom
312256,290,Ballymalus,Irthlingborough,XX8L 6YL,United Kingdom
312257,305,Cornmill,Wrexham,BO9B 5ZF,United Kingdom
312258,872,Holywood,Merthyr Tydfil,WM1M 5PE,United Kingdom
312259,144,Carrickacullion,Hemel Hempstead,JB3Z 4OI,United Kingdom
312260,610,Ballinahone,Hinckley,MJ1Y 0SV,United Kingdom
312261,550,Crossbane,Pitlochry,SC0B 8HS,United Kingdom
312262,1115,Beechcroft,Melton Mowbray,DE7I 6PC,United Kingdom
312263,485,Calvertstown,Yate,GA4W 9PP,United Kingdom
312264,844,Lack,Wigston,KV5T 7YB,United Kingdom
312265,329,Belfield,Brackley,BH8P 6JT,United Kingdom
312266,913,Glenveagh,Tenterden,VN1Z 6NO,United Kingdom
312267,134,Colinton,Thaxted,KQ9G 8RS,United Kingdom
312268,588,Ballykeigle,Dorchester,KO0U 2SF,United Kingdom
312269,1002,Carlingford,Cuckfield,DJ0W 9RX,United Kingdom
312270,196,Clonfad,Kingston upon Hull,VA9P 6XW,United Kingdom
312271,347,Garnet,Norwich,XT4J 7FW,United Kingdom
312272,133,Eglinton,Chard,TZ5W 6OX,United Kingdom
312273,731,Inchenny,Chichester,DC2N 3TD,United Kingdom
312274,649,Captain,Tillicoultry,UN1O 2JK,United Kingdom
312275,694,Lisboy,Bourne,FP0V 6UD,United Kingdom
312276,433,Cooper,Usk,WQ8W 3FP,United Kingdom
312277,74,Glasswater,Pembroke,DV8L 4FS,United Kingdom
312278,282,Herbert,Manchester,QI4V 5ER,United Kingdom
312279,250,Ballyhagan,Wem,QR8A 5MY,United Kingdom
312280,1286,Lismoyne,Newton le Willows,DZ1W 4WR,United Kingdom
312281,561,Carnlougherin,Peterhead,GV0I 6ZG,United Kingdom
312282,273,Drumgor,Slough,ZT2L 7TB,United Kingdom
312283,600,Derrycughan,Polegate,KV3I 3EG,United Kingdom
312284,870,Carsonville,Larne,OD4M 0RW,United Kingdom
312285,1199,Crancussy,Ventnor,IE3F 9RH,United Kingdom
312286,910,Belfield,Chichester,WZ9T 6VK,United Kingdom
312287,513,Crockatore,Moffat,AF9A 8VD,United Kingdom
312288,632,Heathermount,Macclesfield,FU2X 0DA,United Kingdom
312289,1303,Drumbare,Enniskillen,MR4K 1ML,United Kingdom
312290,208,Jordans,Rothesay,NW5J 4XI,United Kingdom
312291,1161,Drumlyon,Ammanford,GK1F 7NP,United Kingdom
312292,123,Drumhill,Crediton,YH8F 0NK,United Kingdom
312293,742,Brackaville,Kirkham,QP6Y 3YV,United Kingdom
312294,626,Captain,South Woodham Ferrers,SZ3H 1YB,United Kingdom
312295,831,Ballymore,Helston,AK6W 4LU,United Kingdom
312296,1002,Cullyrammer,Ruthin,GP3Z 4KS,United Kingdom
312297,1208,Drumalane,Dronfield,KH7N 2TZ,United Kingdom
312298,487,Georges,Fishguard,WU8U 9UQ,United Kingdom
312299,619,Cavanapole,Olney,PK0L 5IB,United Kingdom
312300,964,Gannet,Cowdenbeath,WW5O 5OD,United Kingdom
312301,47,Cardy,Bolton,HD2H 2TR,United Kingdom
312302,593,Hills,Lostwithiel,PY6P 2LZ,United Kingdom
312303,1191,Garvetagh,Peterborough,BC5Y 3QL,United Kingdom
312304,73,Castlehume,Darlington,WK7Z 7SI,United Kingdom
312305,1321,Derrykeeran,Middleham,XJ1E 3DQ,United Kingdom
312306,1181,Creeduff,Newhaven,SU9R 9WH,United Kingdom
312307,801,Breckenhill,Blackpool,LR9S 1BE,United Kingdom
312308,1197,Danton,Nantwich,VF9Y 6PO,United Kingdom
312309,1088,Avon,Orpington,KF0U 7PO,United Kingdom
312310,112,Lettergreen,Hythe,GD1J 5DQ,United Kingdom
312311,107,Dufferin,Cleckheaton,US6I 7ZF,United Kingdom
312312,1344,Ladbrook,Boston,IZ3K 9SQ,United Kingdom
312313,409,Glenbroome,Yarm,AJ7H 4PB,United Kingdom
312314,502,Lampton,Chatteris,VM4D 9KV,United Kingdom
312315,552,Gaults,Leominster,WF1S 4GB,United Kingdom
312316,1322,Killans,Aberystwyth,ZF7E 5CD,United Kingdom
312317,1035,Delgany,Downpatrick,GE4F 6CC,United Kingdom
312318,1356,Glenard,Aberdeen,XB0W 6NA,United Kingdom
312319,757,Back,Stevenage,NN5M 2KV,United Kingdom
312320,709,Glendowan,Farnham,QX7P 5KN,United Kingdom
312321,1394,Corby,Cromer,CV3X 4GY,United Kingdom
312322,267,Eia,Kintore,HF5X 7RN,United Kingdom
312323,69,Cullaville,Evesham,GE2L 1AF,United Kingdom
312324,334,Drumena,Uttoxeter,NN0K 1RF,United Kingdom
312325,1163,Derryfubble,Birmingham,NM5E 7DZ,United Kingdom
312326,1293,Drones,Barton upon Humber,YF9E 2NQ,United Kingdom
312327,1033,Halcombe,Llanwrtyd Wells,OE9D 9OH,United Kingdom
312328,355,Daires,Hereford,PE9F 7MC,United Kingdom
312329,24,Bonnanaboigh,Narberth,AV0S 7BO,United Kingdom
312330,390,Barravey,Ely,GR2D 2OX,United Kingdom
312331,1389,Dunygarton,Settle,AV7E 6XK,United Kingdom
312332,1283,Beechview,Andover,QW7R 8TT,United Kingdom
312333,430,Community,Warminster,BT5K 9GH,United Kingdom
312334,834,Lothian,Bridge of Allan,EV7E 7SG,United Kingdom
312335,860,Kyle,Ipswich,QK8L 9WQ,United Kingdom
312336,320,Dorchester,Northampton,CW5I 1OU,United Kingdom
312337,789,Birchdale,Hay on Wye,AI5N 4PB,United Kingdom
312338,845,Ballsallagh,City of London,LT0V 9WY,United Kingdom
312339,167,Loane,Waltham Abbey,EQ4L 2LN,United Kingdom
312340,101,Cullyhanna,Omagh,TO3Z 4QZ,United Kingdom
312341,536,Loughbracken,Newmarket,IV5Y 3LV,United Kingdom
312342,612,Finmill,Tregaron,JQ7M 4OR,United Kingdom
312343,1305,Kilvoragh,Midhurst,YX3F 6XR,United Kingdom
312344,720,Audley,Olney,CV0I 1MM,United Kingdom
312345,906,Inchenny,Huddersfield,LL6Q 0KQ,United Kingdom
312346,516,Lawther,Kilwinning,GG5O 0GU,United Kingdom
312347,376,Boghill,Petworth,DJ3E 5UH,United Kingdom
312348,928,Kilmandil,Launceston,KW4T 9TJ,United Kingdom
312349,78,Bensons,Llandudno,UL3M 4PC,United Kingdom
312350,988,Coalhill,Chatteris,BR6T 7ZJ,United Kingdom
312351,645,Gorsehill,Paignton,TN4B 1GD,United Kingdom
312352,1029,Inverview,Southsea,IU8C 7FQ,United Kingdom
312353,279,Ballywillan,Portaferry,QE8Q 0EA,United Kingdom
312354,366,Knoxs,Hastings,ZC6I 7KP,United Kingdom
312355,1246,Leaburn,Maesteg,SE3Y 2EF,United Kingdom
312356,401,Legilly,New Milton,RR0N 6BY,United Kingdom
312357,1399,Ballynacross,Eastbourne,MA5C 7UL,United Kingdom
312358,1295,Fenagh,Crewe,YW1Z 3ZZ,United Kingdom
312359,1011,Aubery,Ely,XG0P 9UT,United Kingdom
312360,1003,Cloghole,Fareham,IO0T 5LN,United Kingdom
312361,489,Fallagh,Ipswich,KB8A 5LU,United Kingdom
312362,951,Brigh,Cumbernauld,BP8W 1UY,United Kingdom
312363,963,Fermoyle,Yateley,HQ3M 7KL,United Kingdom
312364,443,Killaney,Seaford,OB1Q 6GU,United Kingdom
312365,1243,Beaufort,Redcar,EK2B 1JN,United Kingdom
312366,605,Glengorm,Slough,XM4Z 1FX,United Kingdom
312367,48,Lanntara,Bourne,OA3I 4TD,United Kingdom
312368,722,Ednagee,Wickford,XD5F 4MS,United Kingdom
312369,1218,Glencairn,Wakefield,HJ2O 4JE,United Kingdom
312370,508,Ballymacdermot,Crewe,OP2P 9IR,United Kingdom
312371,384,Edwards,Maidenhead,PN8C 7XO,United Kingdom
312372,300,Clintagh,Blaenau Ffestiniog,DX1R 1MV,United Kingdom
312373,1291,Bellisk,Uckfield,UU0E 9TV,United Kingdom
312374,1279,Emdale,Wallingford,KY0M 5YX,United Kingdom
312375,634,Linley,Kirkwall,HX5I 2JN,United Kingdom
312376,1043,Edlingham,Oldmeldrum,CV1Z 9PP,United Kingdom
312377,904,Hillcrest,Witney,TH5H 8IE,United Kingdom
312378,1138,Carrickblacker,Ely,XW2G 0TJ,United Kingdom
312379,224,Gaffikin,Great Yarmouth,SQ3I 3XJ,United Kingdom
312380,102,Linfield,Leeds,SL3P 2NG,United Kingdom
312381,1349,Knockalla,Omagh,LX4W 8SO,United Kingdom
312382,891,Cloughmore,West Bromwich,UF9D 2WG,United Kingdom
312383,98,Langs,Nantwich,PL1D 5ZV,United Kingdom
312384,508,Garret,Poole,PT1H 8DU,United Kingdom
312385,963,Coolnacran,Camborne,QW1X 2HH,United Kingdom
312386,655,Irwin,Cowes,FD0P 2UP,United Kingdom
312387,147,Lisnacrogher,Chipping Norton,YL2Q 1DF,United Kingdom
312388,448,Liester,Airdrie,AW5J 3WV,United Kingdom
312389,782,Drumleck,Ashford,GA4L 9JI,United Kingdom
312390,659,Legann,Rugeley,TZ3X 7HG,United Kingdom
312391,1364,Lislea,Rutherglen,ON2J 3OD,United Kingdom
312392,1172,Dunminning,Wantage,DT7D 7MU,United Kingdom
312393,593,Bank,Camberley,TS3U 5NQ,United Kingdom
312394,465,Dorney,Bletchley,EO6F 8TM,United Kingdom
312395,948,Elimgrove,Braintree,JY6B 0UH,United Kingdom
312396,696,Gorteade,Moretonhampstead,CL2Q 7NA,United Kingdom
312397,1055,Copperfields,Hemel Hempstead,EX6I 4QX,United Kingdom
312398,448,Drumskea,Durham,WA4E 6VM,United Kingdom
312399,1175,Dummys,Bootle,UF7P 2FG,United Kingdom
312400,486,Ballymaconnell,Bath,DW9E 2CZ,United Kingdom
312401,890,Irwin,Bromyard,YB5E 2EC,United Kingdom
312402,1058,Bellview,Ivybridge,VD8N 6ZZ,United Kingdom
312403,1023,Drumaknocken,Bushmills,MM2S 9GB,United Kingdom
312404,711,Dromore,Whitworth,JT9A 5PS,United Kingdom
312405,1233,Ballywindelland,Halifax,OX0X 0XT,United Kingdom
312406,240,Clanrolla,Porthmadog,IY5P 7GA,United Kingdom
312407,1095,Letfern,Appleby in Westmorland,RE3H 7KC,United Kingdom
312408,1333,Deanby,Diss,PH0S 3ZA,United Kingdom
312409,736,Killycarnan,Mexborough,QP6K 9VL,United Kingdom
312410,180,Beechnut,Leek,TK0Q 7VI,United Kingdom
312411,138,Cloghinny,Blandford Forum,GL6N 4YL,United Kingdom
312412,285,Clonlee,Portrush,RC0O 2YI,United Kingdom
312413,1016,Brodmorr,Yarmouth,WY7Y 3LP,United Kingdom
312414,483,Kilbright,Crayford,VC5D 1QK,United Kingdom
