50075,263,Drumbolg,Dunbar,EU7A 9ML,United Kingdom
50076,876,Ballydawley,Penistone,IB6D 0BN,United Kingdom
50077,523,Hertford,Kinross,LX0P 5ME,United Kingdom
50078,1091,Hollyfields,Wick,SV6R 9TZ,United Kingdom
50079,640,Espie,Chesham,EZ4T 2RW,United Kingdom
50080,1083,Knocknakielt,Guildford,OO2J 0NS,United Kingdom
50081,1348,Dooneen,Birkenhead,QG9R 6ND,United Kingdom
50082,1200,Kilbroney,Carluke,FP0L 8HX,United Kingdom
50083,1291,Chlorine,Grimsby,EG6S 6AG,United Kingdom
50084,21,Inverleith,Ossett,RJ0Q 8GP,United Kingdom
50085,870,Belvedere,Adlington,LO6E 6TZ,United Kingdom
50086,780,Boretree,Crickhowell,ON7Y 8OS,United Kingdom
50087,370,Cherryburn,Sunderland,AF7L 1RI,United Kingdom
50088,606,Drumalane,Ladybank,NC8A 6FV,United Kingdom
50089,831,Donaghrisk,Dartmouth,TS6S 8TG,United Kingdom
50090,505,Kilmahamogue,Stamford,BB5N 8SA,United Kingdom
50091,693,Castlekeele,Malvern,XS5V 9GX,United Kingdom
50092,1241,Finnbarr,Christchurch,QE9Q 8ZI,United Kingdom
50093,959,Inch,Ivybridge,IJ8J 1JV,United Kingdom
50094,711,Ballyronan,Thaxted,UH3H 6ZO,United Kingdom
50095,828,Lisdillon,Huntly,FT8I 1JO,United Kingdom
50096,268,Barravey,Bellshill,WS1T 0LG,United Kingdom
50097,1365,Ballyloughlin,Sutton in Ashfield,WG9Y 3JG,United Kingdom
50098,1176,Boghead,Cleckheaton,UL7N 9PA,United Kingdom
50099,317,Lindstrand,Bridlington,AZ8Y 2NN,United Kingdom
50100,1126,Blackhill,Grange over Sands,PM6Q 4FY,United Kingdom
50101,391,Bohattan,Londonderry,OJ7D 6CJ,United Kingdom
50102,174,Eileen,Swansea,YW4B 6KJ,United Kingdom
50103,73,Carrowdore,Moretonhampstead,EA3M 2AI,United Kingdom
50104,817,Crossglebe,Monifieth,AR3V 0VD,United Kingdom
50105,1215,Ennis,Southsea,JT0A 9OR,United Kingdom
50106,1003,Gortalowry,Tredegar,BN4V 3XU,United Kingdom
50107,653,Knockonny,Ilfracombe,ZQ4T 9WV,United Kingdom
50108,744,Ballybuttle,Rayleigh,ZA1G 8YO,United Kingdom
50109,135,Hunter's,Airdrie,JH3T 5JQ,United Kingdom
50110,1045,Ballynian,Somerton,UK3G 0VL,United Kingdom
50111,531,Hayesbank,Middlewich,TX3X 1SB,United Kingdom
50112,63,Bantry,Carlisle,SO4I 7PO,United Kingdom
50113,96,Harmony,Battle,RU9C 9LP,United Kingdom
50114,1226,Fernagreevagh,High Wycombe,FC1U 0AM,United Kingdom
50115,287,Ballykilbeg,City of London,TU6U 0IE,United Kingdom
50116,812,Imdel,Kington,KZ7O 5QZ,United Kingdom
50117,697,By,East Grinstead,ND5I 5GY,United Kingdom
50118,796,Castlescreen,Westerham,DG3F 7IF,United Kingdom
50119,272,Brecart,Dronfield,UM0S 6UZ,United Kingdom
50120,113,Chief,Tipton,JV6L 4FG,United Kingdom
50121,1042,Ballyriff,Aberdeen,NT6M 1FR,United Kingdom
50122,906,Liscannor,Stevenage,IF4W 3QH,United Kingdom
50123,716,Beaghmore,Rothbury,QT1X 2OJ,United Kingdom
50124,608,Drumarg,Newbury,MZ2J 8EK,United Kingdom
50125,1293,Knoxhill,Stockton on Tees,LU3A 0EN,United Kingdom
50126,992,Cairo,Goole,PV6C 0VR,United Kingdom
50127,357,Dunbrae,Troon,PF8Y 5VQ,United Kingdom
50128,1279,Creenkill,Sleaford,TF9P 6TP,United Kingdom
50129,601,Lemons,Clevedon,DD9R 6ND,United Kingdom
50130,1014,Dakota,Limavady,KG8I 3XA,United Kingdom
50131,111,Knocklayde,Porthcawl,AZ1S 5RG,United Kingdom
50132,1009,Legahory,Rochdale,VG1B 6MT,United Kingdom
50133,195,Dunbeg,Oxford,BB1L 3DI,United Kingdom
50134,273,Lockharts,Troon,VS2N 4BO,United Kingdom
50135,178,Derrynaught,Dundee,FS5K 2CI,United Kingdom
50136,279,Hopefield,Bloxwich,FW4K 0GZ,United Kingdom
50137,782,Brannock,Exeter,ZB6F 7CM,United Kingdom
50138,51,Geddis,Portadown,ME3M 2JW,United Kingdom
50139,485,Lisnasallagh,Cockermouth,OP3H 8HV,United Kingdom
50140,329,Hancock,Hoddesdon,QA6C 3AV,United Kingdom
50141,1095,Kelly,Milngavie,FC3P 3SX,United Kingdom
50142,46,Leenan,Kettering,SV0E 0YG,United Kingdom
50143,758,Leggagh,Whitchurch,RZ6O 5HJ,United Kingdom
50144,1000,Brooklands,Maidstone,ZZ8A 7XN,United Kingdom
50145,1221,Inniskeen,Newtown,TA8X 5RN,United Kingdom
50146,370,Chilton,Huntly,HO3B 1KE,United Kingdom
50147,144,Brighton,Neston,BX6J 4XT,United Kingdom
50148,1224,Flying,Newry,XF1T 0JD,United Kingdom
50149,251,Leck,Redhill,GW0E 2FL,United Kingdom
50150,684,Benavon,Northallerton,JC3D 7CB,United Kingdom
50151,1328,Drumard,Solihull,NR2O 2YD,United Kingdom
50152,1055,Kinallen,Shrewsbury,OZ3E 2AC,United Kingdom
50153,938,Lisboy,Dorchester,OD7D 2PB,United Kingdom
50154,177,Ballylame,Usk,GQ0W 9RO,United Kingdom
50155,846,Ely,Burton Latimer,XD0G 8DA,United Kingdom
50156,827,Legaterriff,Bradford,CX0J 8PN,United Kingdom
50157,907,Foxborough,Wendover,ST9O 7GK,United Kingdom
50158,169,Belleville,Linlithgow,NB5W 8HX,United Kingdom
50159,479,Duke,Pontefract,FV9Y 9NP,United Kingdom
50160,373,Belt,Alnwick,PD9G 9XE,United Kingdom
50161,100,Lamont,Cardigan,ZX4L 6PJ,United Kingdom
50162,246,Bulls,Buckingham,FX3U 3QH,United Kingdom
50163,673,Fathom,Wigan,UO7H 8VL,United Kingdom
50164,377,Father,Filey,PU1G 9KG,United Kingdom
50165,1161,Lagmore,Berwick upon Tweed,IQ1P 8PO,United Kingdom
50166,494,Dillin,Broadstairs,DB9R 1BG,United Kingdom
50167,1141,Dochertys,Uppingham,DV2U 0NK,United Kingdom
50168,371,Drumellan,Halifax,AS5D 9FS,United Kingdom
50169,643,Drumrot,Hartlepool,YQ5X 3EU,United Kingdom
50170,209,Ballynahatten,Holyhead,SE9T 9FX,United Kingdom
50171,384,Drumnagee,Woodbridge,IV4I 6EJ,United Kingdom
50172,351,Lisnanane,Rhuddlan,SI2L 7PG,United Kingdom
50173,133,Curryfree,Faringdon,RR1R 1KB,United Kingdom
50174,86,Herbison,Tenterden,RG6U 9ZA,United Kingdom
50175,795,Gardrum,Harrogate,UY8T 5VW,United Kingdom
50176,1397,Hamel,Llandrindod Wells,OM0U 7PO,United Kingdom
50177,233,Casaeldona,Ruthin,CT3Y 7ML,United Kingdom
50178,282,Holmecroft,City of London,AQ3U 5QH,United Kingdom
50179,613,Lancasterian,Wigston,UM1F 5HU,United Kingdom
50180,1183,Glendore,Selby,UL7M 1BI,United Kingdom
50181,441,Lizanne,Todmorden,QB6B 3LG,United Kingdom
50182,416,Churchfields,Saxmundham,XU4H 4SW,United Kingdom
50183,1172,Derryany,Oldbury,UM7C 9ZE,United Kingdom
50184,1269,Grove,Alston,EC9G 9PY,United Kingdom
50185,1381,Brodmorr,Richmond,QK4A 2MY,United Kingdom
50186,326,Edentrumly,Elgin,DX2C 0XN,United Kingdom
50187,72,Heron,Leeds,TJ3L 1RJ,United Kingdom
50188,1291,Gordonville,Pocklington,UL7O 8MN,United Kingdom
50189,1305,Lord,Droylsden,TV4L 6KN,United Kingdom
50190,1296,Forster,Kingsbridge,WQ5N 0PE,United Kingdom
50191,14,Hugh,Ballymoney,AV6M 2YQ,United Kingdom
50192,804,Castleglen,Chesham,DO9W 6ST,United Kingdom
50193,898,Gow,Keith,UM9I 2PW,United Kingdom
50194,694,Carntall,Aberdare,SC2P 0JB,United Kingdom
50195,310,Bally,Potters Bar,EX3B 7VK,United Kingdom
50196,529,Killyblight,North Walsham,VB8S 2FJ,United Kingdom
50197,1174,Ballynure,Cramlington,IC7N 9WR,United Kingdom
50198,390,Derrycoose,Redruth,IM0V 8EF,United Kingdom
50199,938,Ballymackilreiny,Hunstanton,LG0F 8VJ,United Kingdom
50200,1032,Boat,Rickmansworth,UI6J 8VM,United Kingdom
50201,1358,Crossnenagh,Ripley,SE2U 7QE,United Kingdom
50202,414,Liscabble,Coleshill,DB7H 0OW,United Kingdom
50203,112,Killary,Aberdeen,OP2C 8TR,United Kingdom
50204,1201,Brisland,Whitby,TU4V 4GA,United Kingdom
50205,1256,Carthall,Newport,CR6U 9IR,United Kingdom
50206,772,Knocklayde,Oakham,GL2X 5MO,United Kingdom
50207,499,Knockagh,Gravesend,NR2D 8YX,United Kingdom
50208,1223,Gortacar,Gourock,FT8T 3UJ,United Kingdom
50209,1116,Carrickbeg,Tunbridge Wells,ET3G 7IY,United Kingdom
50210,976,Drumena,Jedburgh,SU1N 3XN,United Kingdom
50211,1004,Ballygruby,Cardiff,EA7Y 9XN,United Kingdom
50212,216,Cloonavin,Rostrevor,NX2N 6HF,United Kingdom
50213,856,Coolafinny,Fivemiletown,OI0Z 6CU,United Kingdom
50214,707,Aughaboy,Amlwch,RG5Q 7QK,United Kingdom
50215,286,Cardy,Burntisland,LA5A 5JP,United Kingdom
50216,1133,Killymallaght,Salcombe,EB9Q 2QN,United Kingdom
50217,438,Clonroot,Adlington,CD0P 5GQ,United Kingdom
50218,1283,Castlereagh,Rochester,XY5V 5TD,United Kingdom
50219,1288,Levaghery,Ilkley,AH8Q 5KN,United Kingdom
50220,617,Chamberlain,Prudhoe,LU3W 8TP,United Kingdom
50221,414,Ederowen,Hay on Wye,ZW8A 3KO,United Kingdom
50222,611,Blacksessiagh,Bedford,YP8Z 0XY,United Kingdom
50223,41,Beaumont,Hawick,JF9K 6LN,United Kingdom
50224,365,Lislunnan,Blaenau Ffestiniog,IJ9O 5UO,United Kingdom
50225,1217,Bunnisnagapple,New Milton,DK9X 7KC,United Kingdom
50226,907,Hindsdale,Lyme Regis,LV3D 9QS,United Kingdom
50227,468,Crannyfield,Crewkerne,WW3L 6IS,United Kingdom
50228,304,Lenaghan,Waltham Cross,UK3U 0SA,United Kingdom
50229,1041,Brookview,Gravesend,EF1B 7PO,United Kingdom
50230,426,Largy,Margate,SC4K 0LL,United Kingdom
50231,1093,Fox,Prestwick,QE1Z 5CG,United Kingdom
50232,1326,Drumantine,Burntisland,BS6S 0FH,United Kingdom
50233,30,Lead,Preston,GV6G 5VX,United Kingdom
50234,1359,Ballinree,Loanhead,TP9R 3XX,United Kingdom
50235,709,Glenvale,Whitby,RD5W 5EL,United Kingdom
50236,889,Burrenreagh,Petersfield,YN8X 7XZ,United Kingdom
50237,423,Bleary,Bridgwater,CL2K 8QV,United Kingdom
50238,1254,Heathfield,Keith,AV8B 4ZA,United Kingdom
50239,1294,Godfrey,Kilwinning,CO6Z 9CO,United Kingdom
50240,165,Kirkpatrick,Brightlingsea,VO4J 3VS,United Kingdom
50241,1280,Ballycotton,Folkestone,PX5Z 4HM,United Kingdom
50242,1066,Cappog,Laugharne,MA4T 5AS,United Kingdom
50243,1227,Gordonville,Moffat,DX8A 2EM,United Kingdom
50244,543,Carrickateel,Clacton on Sea,XD1C 7HD,United Kingdom
50245,1219,Kingsden,Darwen,XJ6C 1EO,United Kingdom
50246,486,Dullerton,Ryde,NZ5H 3PT,United Kingdom
50247,20,Deerings,Ilkeston,VW3S 4UY,United Kingdom
50248,652,Dernalebe,Lichfield,NG3F 1EM,United Kingdom
50249,664,Constance,Strood,KG0N 1LV,United Kingdom
50250,1242,Kilmakevit,Keynsham,AU2P 6JE,United Kingdom
50251,1113,Duneira,Ashburton,GI5E 7EQ,United Kingdom
50252,235,Horse,Warrenpoint,XD6I 1CT,United Kingdom
50253,1050,Collon,Buckley,PD1T 3VG,United Kingdom
50254,1391,Henderson,Stroud,MR5O 9FW,United Kingdom
50255,389,Ellis,Carrickfergus,OT0C 4QD,United Kingdom
50256,495,Clanconnel,Haverhill,JB3Y 5QG,United Kingdom
50257,532,Blackwater,Cromarty,JJ7J 7JI,United Kingdom
50258,495,Braniel,Jarrow,IK6H 0RJ,United Kingdom
50259,134,Fitzwilliam,Abingdon,WC2L 8DK,United Kingdom
50260,432,Aughnagon,Nottingham,IM4Z 0TJ,United Kingdom
50261,1075,Derryanvil,Huddersfield,AR8U 7MW,United Kingdom
50262,202,Braniel,Tilbury,AW0I 8XZ,United Kingdom
50263,132,Ballyscullion,Preston,GG5V 7CR,United Kingdom
50264,1381,Central,Colwyn Bay,GT4Z 2BY,United Kingdom
50265,148,Gortscraheen,Towcester,KE7S 0WH,United Kingdom
50266,259,Carnforth,Yateley,FZ8U 7SH,United Kingdom
50267,846,Cornaleck,Gloucester,OV6E 4EP,United Kingdom
50268,1308,Bailliesmills,Bath,FM3F 7GH,United Kingdom
50269,903,Edmund,Knutsford,UB6C 8PB,United Kingdom
50270,423,Burneys,Crowborough,HP1J 1ZV,United Kingdom
50271,105,Gogarty,Witney,PA9X 9FD,United Kingdom
50272,415,Illustrious,Crowborough,PD6H 8WV,United Kingdom
50273,804,Killycanavan,Petersfield,VE2T 2GI,United Kingdom
50274,1027,Grovemount,Irthlingborough,DC5M 0QM,United Kingdom
50275,551,Dirraw,Tain,KZ8A 0EE,United Kingdom
50276,354,Innis,Flitwick,QJ7D 7KF,United Kingdom
50277,961,Cromlyn,Spalding,CP7V 8SC,United Kingdom
50278,327,Glenariff,Lampeter,IM2Q 2AZ,United Kingdom
50279,522,Hillside,Bakewell,KG4J 7YB,United Kingdom
50280,998,Gorsehill,Hay on Wye,II4Y 2VH,United Kingdom
50281,1021,Cussick,Princes Risborough,OC7C 4VU,United Kingdom
50282,303,Kilcreen,Callander,MN6R 5UU,United Kingdom
50283,584,Cedarmount,Christchurch,FK0J 0NH,United Kingdom
50284,1100,Glenfarne,Marlborough,RM7D 1CX,United Kingdom
50285,221,Crammonhill,Lancaster,IE4I 2GS,United Kingdom
50286,57,Ballyquin,Teignmouth,FH3V 8MG,United Kingdom
50287,869,Ballymacdermot,Retford,ED2L 1RL,United Kingdom
50288,1359,Enid,Redhill,JI3X 4PD,United Kingdom
50289,864,Corcreevy,Ripon,EX7I 4QM,United Kingdom
50290,136,Dollys,Rutherglen,SV7Z 6YV,United Kingdom
50291,1191,Gillespie,Ayr,EU4Y 0QJ,United Kingdom
50292,371,Boveedy,Leek,LP1W 5BX,United Kingdom
50293,825,Banbridge,Barton upon Humber,MP5J 1VC,United Kingdom
50294,631,Bramble,Cambridge,XB0A 7AD,United Kingdom
50295,399,Dolmen,Wellington,YJ2L 2EB,United Kingdom
50296,477,Grattans,Willenhall,ZE5C 8PL,United Kingdom
50297,1012,Bel-air,Cromarty,VH2J 2BF,United Kingdom
50298,109,Beaumont,Ashburton,BK8F 9JL,United Kingdom
50299,1041,Hoylake,Salford,SI1A 8BE,United Kingdom
50300,981,Ballynarrig,Somerton,PO1X 4YA,United Kingdom
50301,605,Ballyquin,Wymondham,QE0C 2PX,United Kingdom
50302,1275,Derryallen,Penzance,ED2N 2RT,United Kingdom
50303,599,Cullyrammer,Montgomery,MW2K 7NJ,United Kingdom
50304,837,Ballynarry,Retford,OJ6L 8ZA,United Kingdom
50305,788,Bannanstown,Tregaron,CI8E 5BH,United Kingdom
50306,1102,Bolton,Long Eaton,QE1H 4XA,United Kingdom
50307,1378,Lisnabreen,Crowborough,SC4D 4ED,United Kingdom
50308,389,Irwinstown,Staines,ZM6F 9EO,United Kingdom
50309,1098,Lisdergan,Margate,NS7O 7RM,United Kingdom
50310,1358,Drumnacanon,Ilfracombe,FJ5T 3GJ,United Kingdom
50311,1336,Farmley,Marlborough,CB8E 6FY,United Kingdom
50312,1219,Donaghedy,Ashington,UP2W 3KJ,United Kingdom
50313,596,Drumlamph,Nairn,BS8G 3KZ,United Kingdom
50314,1152,Cutters,Ballyclare,EH3A 5EJ,United Kingdom
50315,1384,Grattan,Bedale,IV0I 0SF,United Kingdom
50316,1181,Derryvolgie,Cuckfield,MQ0K 7DO,United Kingdom
50317,1394,Claragh,Poulton le Fylde,GV0Q 5XM,United Kingdom
50318,323,Glentoye,Beaconsfield,NT5R 4NO,United Kingdom
50319,908,Kilreish,Whitley Bay,PY4P 5XW,United Kingdom
50320,36,Leode,Ossett,PE5E 5ZC,United Kingdom
50321,639,Chism,Brackley,GT4H 5BE,United Kingdom
50322,1059,Ashmenagh,Horley,LX3P 1JL,United Kingdom
50323,737,Bramblewood,Penryn,PQ2U 4AV,United Kingdom
50324,293,Chemical,Bebington,MY7R 8FW,United Kingdom
50325,319,Dunnwood,Rochford,FK5L 7KD,United Kingdom
50326,109,Drumadagarve,Tewkesbury,IZ5K 5BR,United Kingdom
50327,654,Hoylake,Rhayader,GI1G 9FF,United Kingdom
50328,664,Brookville,Lincoln,LT8V 6GJ,United Kingdom
50329,1352,Bushmills,Appleby in Westmorland,XB8N 5UR,United Kingdom
50330,247,Blacksgrove,Coleraine,DL0O 0YU,United Kingdom
50331,105,Carrickblacker,Abergele,UV8I 3IX,United Kingdom
50332,857,Foy,Polegate,ON2P 1XF,United Kingdom
50333,354,Lichfield,Bradford,TU6E 4AL,United Kingdom
50334,175,Hoop,Fakenham,KM1Q 4UK,United Kingdom
50335,937,Castlerocklands,Bradford on Avon,EJ6L 5ZN,United Kingdom
50336,962,Florida,Wallingford,FX5C 2QZ,United Kingdom
50337,1103,Beechcote,Alnwick,GA9G 4YQ,United Kingdom
50338,1110,Florance,Tadcaster,OH5H 1QG,United Kingdom
50339,341,Grosvenor,Stone,FS3F 7CB,United Kingdom
50340,619,Clover,Bingham,LM2B 0DM,United Kingdom
50341,546,Knockbreda,Southend on Sea,LD6L 9AU,United Kingdom
50342,894,Leeter,Needham Market,JB0V 7RZ,United Kingdom
50343,1155,Lindenwood,Porthmadog,LY5Z 1RR,United Kingdom
50344,656,Gortview,Ware,VB4S 2KP,United Kingdom
50345,587,Churchfields,Marlborough,SD7A 3FX,United Kingdom
50346,303,Cavanakill,Leatherhead,UZ8T 7BH,United Kingdom
50347,293,Cannon,Braintree,AS0D 9XJ,United Kingdom
50348,1292,Chamberlain,Oundle,TL6I 2XZ,United Kingdom
50349,993,Ballintate,Harrogate,SK0T 6EA,United Kingdom
50350,129,Hazelgrove,St Albans,PR1V 8DK,United Kingdom
50351,478,Leaghan,Godalming,SO3E 1PW,United Kingdom
50352,556,Derrycrew,Okehampton,CB3E 9JK,United Kingdom
50353,751,Heathers,Dalkeith,HR4Z 7KN,United Kingdom
50354,1121,Innis,Crewe,OF0R 0NC,United Kingdom
50355,687,Bandon,Truro,SM3U 5OE,United Kingdom
50356,948,Jasmine,Penarth,PW7X 2FJ,United Kingdom
50357,271,Bashfordsland,Grangemouth,AD0O 4ZH,United Kingdom
50358,374,Lisnanane,Hucknall,MY9D 8OM,United Kingdom
50359,1175,Drumena,Tring,DB2Q 7SG,United Kingdom
50360,713,Glenchuil,Arbroath,NE7E 0WF,United Kingdom
50361,966,Finnbarr,South Molton,DV1Q 8TO,United Kingdom
50362,618,Kennedy,Smethwick,CV7C 4JS,United Kingdom
50363,522,Foster,Alcester,TA3W 3GC,United Kingdom
50364,1007,Knockdene,Gloucester,KL1A 4PO,United Kingdom
50365,123,Gorticrum,Cheshunt,BY8N 5GB,United Kingdom
50366,977,Donaldsons,Ashby de la Zouch,HL9H 6OQ,United Kingdom
50367,1255,Fergleen,Auchtermuchty,WY9Q 9KU,United Kingdom
50368,365,Kilcul,Battle,EB4S 2AX,United Kingdom
50369,1247,Colin,Guildford,EG6B 6UY,United Kingdom
50370,97,Lewis,Rhyl,DS8R 6IF,United Kingdom
50371,366,Drumeen,Gorseinon,CQ6B 4YM,United Kingdom
50372,415,Corlacky,Hemel Hempstead,LC0J 5MW,United Kingdom
50373,695,Finmore,Kelso,VP4W 2NF,United Kingdom
50374,942,Loughend,Hinckley,LR3D 8RC,United Kingdom
50375,1003,Blacksgrove,Hamilton,FO7Y 2CG,United Kingdom
50376,1024,Forest,Pershore,TP9H 1SB,United Kingdom
50377,968,Greenbrae,Wallasey,EL2A 9WG,United Kingdom
50378,1026,Killen,Swadlincote,XG5H 2SK,United Kingdom
50379,460,Garrymore,Leeds,UF7K 0BV,United Kingdom
50380,1221,Derrynanny,Cromarty,NU2W 7VI,United Kingdom
50381,1374,Finnobar,Hatfield,LG3X 5ND,United Kingdom
50382,876,Clonkeen,High Wycombe,AL1N 8OH,United Kingdom
50383,962,Killybracken,Blyth,AA4O 1IL,United Kingdom
50384,441,Kilglen,Colwyn Bay,XF2Q 4EN,United Kingdom
50385,1203,Ballyclough,Coleshill,XN4N 6WT,United Kingdom
50386,323,Knockbreda,Howden,XB5T 5NS,United Kingdom
50387,614,Ballynarry,Hove,KW6A 3MJ,United Kingdom
50388,690,Ballyalgan,Milngavie,XM5J 6LN,United Kingdom
50389,1398,Goragh,Bolsover,ER9D 0BL,United Kingdom
50390,332,Bettys,Lossiemouth,DS6D 0WB,United Kingdom
50391,950,Dunfane,Weymouth,NM6I 4NS,United Kingdom
50392,909,Aughan,Goole,TR8Q 7TQ,United Kingdom
50393,986,Kildares,Thirsk,GB8A 0KC,United Kingdom
50394,631,Lairds,Bourne,DX7X 4JU,United Kingdom
50395,1011,Irishtown,Kirkcaldy,QF0H 3AF,United Kingdom
50396,158,Backburn,Richmond,PR1H 1WV,United Kingdom
50397,1370,Koram,Porth,FH9R 0IH,United Kingdom
50398,1036,Cluain,Chippenham,YI4Q 1OT,United Kingdom
50399,10,Harrisburg,Dunstable,CY4X 2EI,United Kingdom
50400,902,Ballysculty,Kirkby,PJ2U 0PO,United Kingdom
50401,597,Connsbank,Ballyclare,OK4I 4JA,United Kingdom
50402,1231,Ballygonnell,Tenby,HA0I 2UV,United Kingdom
50403,436,Clontara,Warminster,RG3B 0OX,United Kingdom
50404,921,Coollane,Cambridge,SJ6N 6OY,United Kingdom
50405,1385,Knutsford,Shildon,SD1T 8TM,United Kingdom
50406,896,Killyneill,Buxton,DZ2H 7DI,United Kingdom
50407,717,Hartswood,Wolverhampton,RP0V 5LM,United Kingdom
50408,514,Links,Weymouth,WL5B 6ZZ,United Kingdom
50409,872,Ballyhampton,Flint,BU8W 8IQ,United Kingdom
50410,727,Ely,Cowdenbeath,UG5Z 9GL,United Kingdom
50411,711,Aughnaskeagh,Enniskillen,SV6G 8BT,United Kingdom
50412,1073,Derrycoole,Colwyn Bay,UT7N 1FJ,United Kingdom
50413,754,Herons,Eyemouth,TT8A 9EQ,United Kingdom
50414,1072,Goragh,Sutton Coldfield,RD1X 9ZZ,United Kingdom
