991079,1334,Ballybrack,Bradford,OJ8U 8IN,United Kingdom
991080,688,Ballydesland,Ivybridge,ZS0B 1AC,United Kingdom
991081,761,Ballyquintin,Inverkeithing,LP2O 7NP,United Kingdom
991082,629,Kernan,Pittenweem,NU4Z 5WI,United Kingdom
991083,984,Drummill,Weston super Mare,DW4H 6HW,United Kingdom
991084,1029,Kyles,Strabane,HR8G 3HA,United Kingdom
991085,8,Creevagh,Cheshunt,MP6U 7YL,United Kingdom
991086,1181,Lisnevenagh,Barnard Castle,HW7J 8OV,United Kingdom
991087,355,Killultagh,Tavistock,CP2T 5PY,United Kingdom
991088,364,Glendhu,Oxford,RG3S 8LG,United Kingdom
991089,1179,Cleaver,Crayford,AA5V 3AD,United Kingdom
991090,173,Fairhill,Bacup,MY0C 2WH,United Kingdom
991091,146,Knockaneagh,Westminster,LK6L 7BP,United Kingdom
991092,431,Lisnastrane,Haddington,DV0U 0FJ,United Kingdom
991093,357,Cyprus,Liverpool,SS5X 8JG,United Kingdom
991094,512,Carrowdoon,Londonderry,NK8L 7CH,United Kingdom
991095,815,Lissummon,Pittenweem,HK2O 3LR,United Kingdom
991096,696,Ballynagarve,Waltham Abbey,OQ7A 5FI,United Kingdom
991097,127,Ballyhagan,Ebbw Vale,ES7Q 4AQ,United Kingdom
991098,54,Carrickreagh,Calne,HR1I 5DR,United Kingdom
991099,1181,Grasmere,Pickering,XU0I 1NF,United Kingdom
991100,953,Glenmurray,Henley on Thames,YX7Y 1AX,United Kingdom
991101,894,Foxgrove,Bath,UN9E 6ZB,United Kingdom
991102,586,Fineview,Lisnaskea,UG5C 9VM,United Kingdom
991103,1229,Castlewarren,Nantwich,QO2J 8SF,United Kingdom
991104,595,Bowtown,Bebington,PE4Q 5XZ,United Kingdom
991105,1180,Derlett,Dewsbury,GW1S 0ZI,United Kingdom
991106,137,Corragh,Harpenden,PT4L 5UT,United Kingdom
991107,833,Kerr,Salisbury,GD0R 3QS,United Kingdom
991108,646,Ballyphilip,Sutton Coldfield,BS5H 7BY,United Kingdom
991109,1071,Joseph,Congleton,NL5J 8QN,United Kingdom
991110,272,Hanslough,Plymouth,FS8E 7XN,United Kingdom
991111,677,Lisachrin,East Kilbride,FS2K 2QL,United Kingdom
991112,7,Derryane,Swadlincote,MA6L 9WE,United Kingdom
991113,95,Fleming,Bournemouth,BU7R 3FR,United Kingdom
991114,617,Ballynasolus,Penryn,ZI5Q 2TA,United Kingdom
991115,488,Glenmill,Fareham,NJ1U 6RD,United Kingdom
991116,311,Kilmascally,Crowthorne,JU6F 7MO,United Kingdom
991117,582,Bonecastle,Eyemouth,OE8R 6NK,United Kingdom
991118,1313,Hallidays,Pitlochry,GT4L 0GR,United Kingdom
991119,1365,Gargadis,Ross on Wye,XE9E 9TO,United Kingdom
991120,173,Drumgallon,Hunstanton,RM2Q 0FP,United Kingdom
991121,1042,Fairley,Craigavon,UH9I 8DS,United Kingdom
991122,54,Lisleitrim,Falkirk,KM8S 3JC,United Kingdom
991123,692,Crossgreen,Inverurie,QM1T 5KM,United Kingdom
991124,11,Churchfields,Wakefield,RM8D 2ZD,United Kingdom
991125,135,Loughgall,Falkirk,QJ0M 8BI,United Kingdom
991126,249,Cemetery,Stockport,VE4Y 6HU,United Kingdom
991127,703,Carriff,Eastwood,WE2D 0FD,United Kingdom
991128,817,Drumconnor,Stoke on Trent,TK9O 8HC,United Kingdom
991129,374,Copeland,Strabane,ZP2A 3OV,United Kingdom
991130,676,Deanfield,Brigg,IL6N 3SV,United Kingdom
991131,208,Bathgate,Coalisland,LA7G 9EI,United Kingdom
991132,542,Drumkill,Rhayader,TW9Q 0ZM,United Kingdom
991133,1335,Huntersbuoy,Redditch,VH8S 9RX,United Kingdom
991134,1003,Breaghey,Wells,SP1D 0JA,United Kingdom
991135,288,Gregstown,Banbury,YD0Q 2KV,United Kingdom
991136,820,Lack,Melksham,XL8K 7RN,United Kingdom
991137,1172,Dunarden,Hartlepool,ZZ6Y 7LZ,United Kingdom
991138,1123,Ballymurphy,Ripley,SF7I 6VR,United Kingdom
991139,392,Bernagh,Guildford,JH8U 4IC,United Kingdom
991140,410,Ferryhill,Sedgefield,PK9I 2UX,United Kingdom
991141,982,Glenfern,Torpoint,ED5C 3RK,United Kingdom
991142,1317,Carew,Swanley,QO8Z 4XV,United Kingdom
991143,825,Carnanbane,Wincanton,AL5M 9RO,United Kingdom
991144,630,Lir,Halifax,ED3X 6TI,United Kingdom
991145,938,Lisanally,Carluke,BA9A 0AL,United Kingdom
991146,778,Lepper,Aberfeldy,JQ2G 8UB,United Kingdom
991147,931,Browndod,Epping,IY6W 7ZV,United Kingdom
991148,1251,Drapersfield,Lyme Regis,GW1H 9OS,United Kingdom
991149,1076,Jenkin,Alfreton,SX4T 0CL,United Kingdom
991150,859,Esky,Egham,SD2H 9MZ,United Kingdom
991151,803,Kilmaine,Falkland,AM8K 9EB,United Kingdom
991152,834,Glendowan,Newport on Tay,UR2A 5RZ,United Kingdom
991153,986,Gilpin,Nuneaton,AG1K 4EG,United Kingdom
991154,843,Ballygomartin,Randalstown,JK9A 8OR,United Kingdom
991155,940,Dorset,Epsom,IU4Q 3SU,United Kingdom
991156,17,Kerrsland,Moffat,BH2G 2XL,United Kingdom
991157,114,Crosby,Donaghadee,UH2M 2TW,United Kingdom
991158,977,Blackhead,Esher,GE9P 1HX,United Kingdom
991159,605,Dorchester,York,IU0S 3YD,United Kingdom
991160,1329,Filterbeds,Markethill,PO3W 2XN,United Kingdom
991161,644,Grandmere,Worcester,RK2E 4ZF,United Kingdom
991162,859,Corn,Chester le Street,BQ7K 2SR,United Kingdom
991163,566,Dellwood,Looe,MX8X 3NH,United Kingdom
991164,1298,Garranard,Faringdon,VQ9V 4IG,United Kingdom
991165,1344,Craigtara,Abertillery,YU5B 9KA,United Kingdom
991166,767,Davog,Bolton,SJ6M 0UE,United Kingdom
991167,1239,Lismoyle,Ramsgate,KW5L 3EV,United Kingdom
991168,1100,Islandmacallion,Stamford,IZ6Y 1BW,United Kingdom
991169,977,Lapwing,Greenock,LR8U 8YD,United Kingdom
991170,454,Hamlet,Blackheath,FE7S 1ON,United Kingdom
991171,659,Brompton,Uttoxeter,HY5Q 3JW,United Kingdom
991172,1145,Gortnaglush,Thurso,QE0N 5MQ,United Kingdom
991173,1090,Ballynahinch,Eye,EU4K 7LC,United Kingdom
991174,739,Foster,Cullen,LK1X 5WL,United Kingdom
991175,1316,Bushfoot,Faringdon,XX3G 5RV,United Kingdom
991176,616,Cairn,Bridlington,WN5Q 1TZ,United Kingdom
991177,810,Cloughanduff,Sawbridgeworth,VA8L 4SJ,United Kingdom
991178,1237,Ballynagross,Hoddesdon,ZV1Y 0VN,United Kingdom
991179,936,Dukes,Stanley,XO1A 4HU,United Kingdom
991180,971,Garmoyle,Ashford,ES4J 9HC,United Kingdom
991181,925,Broadlands,Tewkesbury,DX1J 5EU,United Kingdom
991182,1156,Braepark,Rothesay,WI2V 3UV,United Kingdom
991183,898,Gortraney,Pitlochry,XO2B 5VN,United Kingdom
991184,1356,Glenshane,Ashby de la Zouch,VS8B 0YW,United Kingdom
991185,714,Glenann,Annan,RU8R 3JR,United Kingdom
991186,754,Battlehill,Sheringham,DP9T 6VV,United Kingdom
991187,816,Ballyhemlin,Port Talbot,YK8F 9PY,United Kingdom
991188,899,Clarendon,Tiverton,SM3K 6IW,United Kingdom
991189,787,Byrestown,Reading,IZ1W 8SK,United Kingdom
991190,1067,Brickhill,Cwmbran,GX7R 0UI,United Kingdom
991191,842,Carndale,Brigg,OL8I 1ZU,United Kingdom
991192,1137,Dunleady,Caerphilly,IS4A 5GM,United Kingdom
991193,885,Carnenny,Malmesbury,AC3V 8FG,United Kingdom
991194,262,Clonaver,Duns,ZD4O 4IV,United Kingdom
991195,675,Eastleigh,Southampton,RM2V 6ZA,United Kingdom
991196,117,Killypaddy,Bangor,QA3I 7GR,United Kingdom
991197,584,Eskdale,Horwich,IO1N 6PG,United Kingdom
991198,247,Hollyburn,Tadley,QG7U 4HA,United Kingdom
991199,1031,Derryork,Worthing,CN9F 4PF,United Kingdom
991200,1361,Ballynasolus,Ventnor,NX6X 8SE,United Kingdom
991201,1223,Gardenmore,Maesteg,WH2Q 9JB,United Kingdom
991202,514,Deans,Airdrie,UP9N 3FP,United Kingdom
991203,35,Edgcumbe,Tain,UN1D 7JF,United Kingdom
991204,168,Beechpark,Ramsgate,YG0F 8PC,United Kingdom
991205,217,Craigtara,Bedford,WG1S 6LF,United Kingdom
991206,299,Falgortrevy,Newbury,UR4Y 8QB,United Kingdom
991207,849,Longtower,Northampton,ED2J 4MP,United Kingdom
991208,510,Delamont,Northwich,EA8Q 3BO,United Kingdom
991209,686,Copperhorpe,Market Deeping,TH7Z 5IN,United Kingdom
991210,875,Drumagully,Beccles,UI3D 9QF,United Kingdom
991211,313,Killydart,Cowbridge,LR3L 5TY,United Kingdom
991212,669,Leyland,Saltash,CD7U 0CE,United Kingdom
991213,843,Linfield,Buntingford,JC3H 4ET,United Kingdom
991214,482,Forthbrook,Bangor,LE2W 2AX,United Kingdom
991215,90,Ballyness,Colne,UB2W 3PN,United Kingdom
991216,37,Lisnastrean,Brightlingsea,TT8W 6DH,United Kingdom
991217,665,Clermont,Nuneaton,JB9W 5MO,United Kingdom
991218,96,Battleford,Machynlleth,DD0R 6YY,United Kingdom
991219,331,Haddockstown,Scarborough,OY0J 0ZA,United Kingdom
991220,1182,Boggle,Hucknall,WI3S 8XU,United Kingdom
991221,693,Gortscreagan,Glossop,SF3U 8OM,United Kingdom
991222,1261,Dromore,Hamilton,DM5A 9GT,United Kingdom
991223,879,Edendork,Stoke-on-Trent,UB6S 1MV,United Kingdom
991224,829,Highside,Axminster,QC3J 0TO,United Kingdom
991225,822,Dunboe,Oxford,XF5T 1EV,United Kingdom
991226,1163,Glenshesk,Gateshead,UH7B 3FJ,United Kingdom
991227,1018,Derrytresk,Bradford on Avon,PK4I 2SC,United Kingdom
991228,791,Lisnabreeny,Hereford,YH9E 3TB,United Kingdom
991229,307,Fortsandel,Whitby,TN1I 6DH,United Kingdom
991230,218,Kylestone,Tenby,RE3X 2VI,United Kingdom
991231,540,Legar,Ormskirk,IU3B 1YN,United Kingdom
991232,524,Devenish,Huntingdon,WV9W 8OU,United Kingdom
991233,228,Cairndale,Harlow,ON0U 2WB,United Kingdom
991234,1263,Barrs,Port Talbot,DU0C 5BT,United Kingdom
991235,801,Drumawillin,Barmouth,MD9H 6XT,United Kingdom
991236,835,Harcourt,Stockport,KL9S 3BP,United Kingdom
991237,751,Cluaneo,Stirling,MR1Q 5GK,United Kingdom
991238,112,Earlsfort,Ashton in Makerfield,LD5Z 5IH,United Kingdom
991239,1114,Gowland,Kilmarnock,TM4M 8GL,United Kingdom
991240,451,India,Melksham,QJ6M 1HO,United Kingdom
991241,248,Caugheys,Burford,TQ1X 7CJ,United Kingdom
991242,584,Drumalig,Plymouth,RW9R 4XK,United Kingdom
991243,608,Dunnabraggy,Castleford,TQ4U 0NQ,United Kingdom
991244,1215,Haw,Lanark,NU6P 2OG,United Kingdom
991245,1124,Drumnahoney,Halstead,PZ0N 6YT,United Kingdom
991246,490,Derrylodge,Amlwch,CI3W 9TX,United Kingdom
991247,413,Carnralla,Kilkeel,IP1X 0ZW,United Kingdom
991248,1246,Ballyeasborough,Windermere,RQ1Q 9PL,United Kingdom
991249,45,Crimea,Armagh,VR3W 9HU,United Kingdom
991250,238,Lougherne,Wallingford,OJ9T 8XU,United Kingdom
991251,578,Dellwood,Otley,IA7W 1ZD,United Kingdom
991252,152,Lisvarna,Cupar,VJ9C 6AT,United Kingdom
991253,739,Drumhorc,Jedburgh,MJ5P 4FI,United Kingdom
991254,125,Blaris,Lincoln,PP9O 1PD,United Kingdom
991255,391,Barclay,Wallingford,HQ4M 6IT,United Kingdom
991256,489,Kinnaird,Harlow,VI1K 0NN,United Kingdom
991257,1195,Courtney,Wokingham,WT1O 5WV,United Kingdom
991258,358,Lambert,Plymouth,NJ6F 5IJ,United Kingdom
991259,526,Breandrum,Weybridge,ZO1F 7DV,United Kingdom
991260,1046,Glenwherry,Oldmeldrum,OT2R 9XQ,United Kingdom
991261,472,Lonsdale,Havant,EF5P 7QH,United Kingdom
991262,567,Carntall,Yate,RP6I 3MD,United Kingdom
991263,58,Belraugh,Kelso,MB1V 3MC,United Kingdom
991264,1013,Drumcashel,Carmarthen,TF7G 1LD,United Kingdom
991265,706,Granicam,Eastbourne,LO1O 5GK,United Kingdom
991266,1343,Finnobar,Yate,NS5M 7EA,United Kingdom
991267,362,Derrycarib,Bexhill on Sea,BM1V 1LS,United Kingdom
991268,462,Gregg,Oldbury,GB4D 8MM,United Kingdom
991269,572,Dunnfield,Wendover,MH7T 1YL,United Kingdom
991270,715,Carrigullin,Oldmeldrum,EJ1E 9DC,United Kingdom
991271,1325,Killeague,Atherstone,UQ7D 1PO,United Kingdom
991272,1081,Leestone,Tonbridge,PP0A 3VZ,United Kingdom
991273,1204,Arvalee,Tonbridge,EV5T 4PL,United Kingdom
991274,585,Ballysallagh,Pocklington,OJ8X 1TV,United Kingdom
991275,1308,Drumnahoney,Manchester,VH3E 3HS,United Kingdom
991276,100,Fairtree,Holywell,VN8V 2KB,United Kingdom
991277,1339,Hollyvale,Cromarty,YO6I 0BO,United Kingdom
991278,647,Billys,Burntwood,UB5S 8WT,United Kingdom
991279,389,Benbradagh,Mablethorpe,SZ3K 4SH,United Kingdom
991280,952,Ballagh,Middleham,RP9C 0LU,United Kingdom
991281,276,Finchley,Southport,YD0G 8BR,United Kingdom
991282,1293,Georgian,Laugharne,BI7I 6BJ,United Kingdom
991283,412,Derrycarib,Haslemere,XV8Y 5QM,United Kingdom
991284,232,Lilburn,Crewkerne,MZ0B 0JC,United Kingdom
991285,974,Avonorr,Grantown on Spey,SC2A 2LX,United Kingdom
991286,60,Eastvale,Chelmsford,MJ0M 7FP,United Kingdom
991287,1218,Copperwood,Uppingham,MV3N 6BG,United Kingdom
991288,87,Ballydonnelly,Newry,XQ9F 8YD,United Kingdom
991289,197,Fogart,Alston,XM4L 8JI,United Kingdom
991290,157,Culcrow,Nantwich,IX2M 9CQ,United Kingdom
991291,375,Carnkenny,Presteigne,XG9E 9KP,United Kingdom
991292,345,Ashgrove,Carterton,UY8P 2AY,United Kingdom
991293,563,Hatters,Newry,PE0X 7SX,United Kingdom
991294,223,Chatsworth,Sale,FN3U 5BK,United Kingdom
991295,1212,Diviny,Oban,DI2N 4TH,United Kingdom
991296,405,Berryhill,Romsey,WR5N 7OA,United Kingdom
991297,588,Carthall,Hinckley,JB6S 6PO,United Kingdom
991298,240,Inchkeith,Hornsea,LJ9Z 9SP,United Kingdom
991299,303,Ballyhoe,Blackheath,MI4A 2SR,United Kingdom
991300,899,Gola,Letchworth,YU7B 0ZD,United Kingdom
991301,344,Flowbog,Bedford,TY1M 1EX,United Kingdom
991302,1387,Ballymoyer,Bromsgrove,NO5J 3IB,United Kingdom
991303,1210,Catalina,Clitheroe,CH2C 5GF,United Kingdom
991304,756,Ballymoyle,Gateshead,XR1M 7DW,United Kingdom
991305,1042,Grosvenor,Bridlington,ZD5R 3AG,United Kingdom
991306,736,Gransha,Fordingbridge,WU9R 5KG,United Kingdom
991307,1268,Derryallen,Bromsgrove,TW9O 1XT,United Kingdom
991308,872,Hunts,Saltash,SI3L 3PM,United Kingdom
991309,857,Formoyle,Harwich,XQ3D 5UB,United Kingdom
991310,408,Heathmount,Staveley,JD7T 1LT,United Kingdom
991311,197,Glebeview,Leiston,CF9H 4EC,United Kingdom
991312,18,Benraw,Barnard Castle,DU8T 7RB,United Kingdom
991313,1000,Battlehill,Llandudno,MQ3H 1OH,United Kingdom
991314,321,Lothair,Farnborough,LJ0D 4QG,United Kingdom
991315,318,Loughbrickland,Bracknell,KK4C 1JE,United Kingdom
991316,419,Brackaghlislea,Cromer,GG3Q 4PW,United Kingdom
991317,448,Ballynargan,Wells next the Sea,HB5J 5LT,United Kingdom
991318,861,Burrow,Shanklin,LU0X 5RB,United Kingdom
991319,989,Caramoyle,Buckfastleigh,WV9K 0KM,United Kingdom
991320,1337,Denamona,Wellingborough,TF2T 2OF,United Kingdom
991321,369,Heatherstone,Fleetwood,DC9M 1HJ,United Kingdom
991322,299,Kilcreg,Horsham,PB2M 3JP,United Kingdom
991323,580,Hancock,Lisburn,TX5B 5UL,United Kingdom
991324,1127,Leafair,Sheerness,VJ2E 3TG,United Kingdom
991325,913,Burleigh,Chester,QT9E 8UK,United Kingdom
991326,1092,Henry,Kelso,MZ6X 7SL,United Kingdom
991327,1272,Kerrs,Matlock,XW1K 1YQ,United Kingdom
991328,748,Clonbeg,Eyemouth,QG1G 0EG,United Kingdom
991329,415,Courtauld,Dunbar,EL4N 7GY,United Kingdom
991330,700,Foy,Cambridge,AO0O 3QT,United Kingdom
991331,438,Bishops,Dover,HH3W 3PP,United Kingdom
991332,824,Connsbrook,Falkirk,QV4Y 0KA,United Kingdom
991333,466,Ean,Saltcoats,MF5C 5GD,United Kingdom
991334,450,Dunseark,Lydd,UC4A 2KY,United Kingdom
991335,1040,Gortgrib,Sherborne,ZJ5N 7TK,United Kingdom
991336,249,Britannic,Bewdley,AU2K 3DC,United Kingdom
991337,709,Lisbarnet,Sleaford,ET3N 8NA,United Kingdom
991338,772,Drumgoose,Musselburgh,CQ3I 5LL,United Kingdom
991339,797,Liscorran,Bingham,WS3F 9GN,United Kingdom
991340,1293,Drumhillery,Pontypridd,MH4M 2HE,United Kingdom
991341,1352,Courtauld,Lyme Regis,BT7B 3TJ,United Kingdom
991342,1095,Friel,Markinch,HL5C 1AA,United Kingdom
991343,258,Blackcave,Redruth,XM7C 2IT,United Kingdom
991344,865,Glendale,Armagh,PZ7Y 2BP,United Kingdom
991345,74,Camowen,Ebbw Vale,TC2Y 1WO,United Kingdom
991346,676,Keelmount,Launceston,GN5M 2KI,United Kingdom
991347,694,Kilcarn,Rothbury,OB9I 2TF,United Kingdom
991348,785,Coleraine,High Wycombe,TY1I 5AH,United Kingdom
991349,731,Garden,Gravesend,KV5A 8AU,United Kingdom
991350,1188,Largantogher,Kintore,EY2R 2IN,United Kingdom
991351,365,Geeragh,Flitwick,SY8Z 8SK,United Kingdom
991352,588,Cloughglass,Dungannon,RH0P 2XM,United Kingdom
991353,5,Dunleath,Talgarth,RB8T 7BZ,United Kingdom
991354,847,Garley,Cwmbran,CU5G 5JL,United Kingdom
991355,516,Long,Luton,CO8H 3ZM,United Kingdom
991356,1160,Lisieux,Chichester,FJ1C 0UM,United Kingdom
991357,644,Carnamuff,Minehead,GF3M 5CX,United Kingdom
991358,700,Chater,Canterbury,PI8V 1UC,United Kingdom
991359,1163,Hazelgrove,Inverkeithing,SR5B 2RP,United Kingdom
991360,1020,Callan,Market Deeping,SA4F 6NS,United Kingdom
991361,392,Kyle,Halesworth,JQ4Q 1TM,United Kingdom
991362,639,Glenloughan,Lichfield,VH6N 5TA,United Kingdom
991363,124,Laurelhill,Beverley,YT5G 2QI,United Kingdom
991364,159,Isadore,Okehampton,JC2J 8JS,United Kingdom
991365,829,Coolafinny,Hucknall,BX0J 3GR,United Kingdom
991366,4,Charlotte,Haltwhistle,TE3K 7JH,United Kingdom
991367,81,Cashty,Westerham,GI4C 2YL,United Kingdom
991368,232,Drumeer,Tain,OQ8U 9AQ,United Kingdom
991369,425,Electra,Lincoln,BK5P 8QP,United Kingdom
991370,548,Craigboy,Shanklin,SZ3A 9PM,United Kingdom
991371,511,Hamlet,Bewdley,AV3P 6PD,United Kingdom
991372,830,Lisavon,Chester,FO0X 9BZ,United Kingdom
991373,690,Chadolly,Malton,FT0C 6LD,United Kingdom
991374,469,Legnabraid,Dundee,ID9I 2JB,United Kingdom
991375,567,Frances,Wolverhampton,SO7Z 2MP,United Kingdom
991376,214,Korona,Aberdeen,AC3J 0MW,United Kingdom
991377,372,Garvey,Lynton,SD4P 6QY,United Kingdom
991378,793,Cherry,Southsea,UV8T 6DK,United Kingdom
991379,14,Ballygalget,Lisnaskea,JX5D 7OY,United Kingdom
991380,478,Belview,Polegate,SC2Y 8CN,United Kingdom
991381,794,Coneyville,Lampeter,UB0Y 2EX,United Kingdom
991382,993,Leopold,Bedale,NX1B 6TR,United Kingdom
991383,1367,Carnkenny,Peterborough,OA8Z 1PA,United Kingdom
991384,1125,Kanestown,Haddington,WV8X 1EK,United Kingdom
991385,773,Eshmore,Long Eaton,AG2E 3IS,United Kingdom
991386,950,Listullycurran,Midsomer Norton,KR6F 8HN,United Kingdom
991387,453,Goladuff,Lisburn,JG5R 0FB,United Kingdom
991388,1194,Coniamstown,Ventnor,MD2Y 7QB,United Kingdom
991389,976,Filterbeds,Bishop Auckland,NY8J 9WF,United Kingdom
991390,777,Letterbin,Brighton,JC3G 0DU,United Kingdom
991391,1140,Barony,Retford,KC8O 1MI,United Kingdom
991392,1003,Glenvale,Newtown,LE5O 5NS,United Kingdom
991393,195,Dullerton,Alloa,XX5I 9JG,United Kingdom
991394,1122,Killaney,Staines,EN1H 8NP,United Kingdom
991395,161,Garvary,Sheringham,IB3D 6HM,United Kingdom
991396,247,Kenmare,Harrogate,WK5L 1DU,United Kingdom
991397,79,Burrenwood,Clevedon,KT7N 9UN,United Kingdom
991398,953,Lany,Llanwrtyd Wells,ZV1Y 2PW,United Kingdom
991399,479,Chichester,Blackburn,NB2X 5IN,United Kingdom
991400,420,Clonmakate,Huntly,HC7U 6SV,United Kingdom
991401,62,Drummill,Falkland,HD2Q 8ZF,United Kingdom
991402,627,Drumalt,Brightlingsea,JE6V 4DD,United Kingdom
991403,412,Craigadoo,Bedworth,OF4U 7SY,United Kingdom
991404,908,Ballagh,Huntingdon,AM5G 3CJ,United Kingdom
991405,917,Ballyversal,Milngavie,NQ6N 4GI,United Kingdom
991406,568,Brooklawns,Wigston,XH2C 0YN,United Kingdom
991407,403,Cloughwater,Wells,DJ3Y 0KJ,United Kingdom
991408,552,Ballynacross,Wantage,JI1P 0LK,United Kingdom
991409,983,Danny,Beaumaris,LI8T 0TE,United Kingdom
991410,546,Columbia,Wadebridge,CI6T 5PT,United Kingdom
991411,347,Cravenny,Adlington,CN6D 0EB,United Kingdom
991412,155,Drumcrow,Coldstream,LV9J 3CI,United Kingdom
991413,1353,Lergan,Paisley,XP7C 6RS,United Kingdom
991414,896,Blenheim,Sandy,BK5J 4NJ,United Kingdom
