850125,1354,Ballynaskeagh,Langholm,VF9P 5TI,United Kingdom
850126,694,Brassey,Eye,UM3N 7FF,United Kingdom
850127,284,Gaffikin,Portadown,HW3X 2PX,United Kingdom
850128,615,Ballywee,Newbury,AF6V 7YL,United Kingdom
850129,425,Crowhill,Magherafelt,QX2O 0YB,United Kingdom
850130,392,Doonan,Teignmouth,LU0S 2XT,United Kingdom
850131,444,Jude,Holywell,WC1S 0BG,United Kingdom
850132,387,Killymorgan,Bournemouth,JG4P 1MY,United Kingdom
850133,726,Berryhill,Wednesfield,CT1D 6ZO,United Kingdom
850134,431,Bridgehouse,Merthyr Tydfil,TB0Z 8QC,United Kingdom
850135,643,Largantogher,Coalisland,YP0F 7ZK,United Kingdom
850136,1078,Friels,Coventry,ZD9H 7RD,United Kingdom
850137,916,Killylane,Bridgend,BF3L 6WD,United Kingdom
850138,430,Dunmore,Malvern,YV1P 8PP,United Kingdom
850139,829,Kensingvale,Alloa,VL7P 8JI,United Kingdom
850140,868,Gortnaran,Louth,NH7B 4VS,United Kingdom
850141,520,Kansas,Bollington,OM3R 5HA,United Kingdom
850142,872,Knockenagh,Burnham on Crouch,AS1Z 0MJ,United Kingdom
850143,1284,Crawfordstown,Rhayader,KJ7D 0KG,United Kingdom
850144,283,Castlemore,Romsey,UG6E 7AD,United Kingdom
850145,168,Junction,Marlow,JY0A 7PY,United Kingdom
850146,969,Edencrieve,Cwmbran,XT4E 6FA,United Kingdom
850147,885,Deramore,Chipping Norton,KY7B 6EF,United Kingdom
850148,194,Fintona,Sandwich,YD1Y 0UC,United Kingdom
850149,969,Grovefield,Billericay,OC6Y 7DW,United Kingdom
850150,952,Barnet,Ballater,FI1V 1OR,United Kingdom
850151,1094,Drumnascamph,Enniskillen,EN5Y 7DS,United Kingdom
850152,164,Errigal,Dundee,SB8N 1OX,United Kingdom
850153,414,Derryvar,Orpington,OO3M 4GT,United Kingdom
850154,1270,Carnenny,Bakewell,CN5B 6EX,United Kingdom
850155,239,Bunnisnagapple,Preston,RC9Z 3SK,United Kingdom
850156,481,Hallstown,Olney,NL8N 3NX,United Kingdom
850157,1234,Dannys,Kirkcudbright,LS2U 2LP,United Kingdom
850158,348,Ballycreely,Wakefield,FB3Q 7UG,United Kingdom
850159,586,Gleneen,Biddulph,PP3Z 9YX,United Kingdom
850160,1166,Killarn,Wadebridge,LS2K 1VX,United Kingdom
850161,1027,By,Horsham,SM8B 2VH,United Kingdom
850162,425,Bates,Northampton,IW6C 0QK,United Kingdom
850163,100,Karrington,Aberystwyth,NR0G 7OX,United Kingdom
850164,37,Hayes,South Molton,YE2F 3WP,United Kingdom
850165,2,Kenbane,Hornsea,LX7R 5XP,United Kingdom
850166,1076,Claires,Ledbury,PX2I 6QH,United Kingdom
850167,1385,Dunbrae,Barnard Castle,WK9A 5XR,United Kingdom
850168,32,Drumgesh,Kinross,ZT2T 8RZ,United Kingdom
850169,185,Lilburn,Cambridge,CX1G 4UY,United Kingdom
850170,395,Cherrywood,Bridgend,SB4D 0SD,United Kingdom
850171,895,Glentaise,Airdrie,RQ9L 8RK,United Kingdom
850172,353,Dunbrock,Redditch,TK8E 8XV,United Kingdom
850173,357,Derryork,Newtownards,CB7F 5KJ,United Kingdom
850174,1391,Farnaloy,Dawlish,AL2J 0VG,United Kingdom
850175,507,Kilnarainey,Kinghorn,DR8Q 0VY,United Kingdom
850176,71,Ash,Leven,BX2P 1DD,United Kingdom
850177,1027,Carnlelis,Grangemouth,AF5L 0YC,United Kingdom
850178,1222,Hilden,Newry,GU5L 9HY,United Kingdom
850179,289,Brandon,Burgess Hill,MO6Z 4AO,United Kingdom
850180,1222,Dunmisk,Lutterworth,FY9A 4OF,United Kingdom
850181,1191,Beltoy,Rochford,PC2X 7JL,United Kingdom
850182,646,Connaugh,Brading,JR2F 7LI,United Kingdom
850183,304,Lislafferty,Staines,CC9I 7IP,United Kingdom
850184,1201,Ballyquintin,Oldham,ER6K 4YC,United Kingdom
850185,1006,Benvardin,Ripon,GT8V 5CG,United Kingdom
850186,49,Carew,Crawley,BH9D 8WG,United Kingdom
850187,659,Buskin,Edinburgh,UJ5Q 9JV,United Kingdom
850188,1225,Glenisland,Dunstable,EA6W 6SZ,United Kingdom
850189,121,Laurelbank,Whitley Bay,GV4P 4MR,United Kingdom
850190,698,Dalboyne,Wombwell,MS0T 3OI,United Kingdom
850191,34,Clonfeacle,Halifax,QZ8I 8BN,United Kingdom
850192,881,Chestnut,Newbury,FQ1X 7PO,United Kingdom
850193,801,Beauwood,Burntisland,GX0C 2JT,United Kingdom
850194,888,Highcliff,Jarrow,MA0H 8ZC,United Kingdom
850195,1152,Ballybreagh,Alnwick,HJ3W 4VP,United Kingdom
850196,355,Loughermore,Kington,EW9H 0WB,United Kingdom
850197,470,Cavanagarvan,Maryport,GC4M 4DM,United Kingdom
850198,396,Drummullan,Kenilworth,TY3F 0EL,United Kingdom
850199,776,Boat,Basingstoke,VT5F 3XT,United Kingdom
850200,280,Eastview,Newmarket,ZI9M 7RB,United Kingdom
850201,1293,Blondin,Newry,GN6U 5KE,United Kingdom
850202,306,Gorteade,Poole,WS4U 9SM,United Kingdom
850203,775,Cloony,Tadcaster,KV4K 2HJ,United Kingdom
850204,690,Dufless,Bridport,YE4C 5LB,United Kingdom
850205,836,Lisoid,Rowley Regis,UZ7B 6CM,United Kingdom
850206,252,Knockard,Beccles,KS2H 0RL,United Kingdom
850207,642,Jackson,Coalisland,TE5H 7RI,United Kingdom
850208,355,Killennan,Rickmansworth,OM5E 8FX,United Kingdom
850209,66,Dickeystown,Bloxwich,HG8R 2OV,United Kingdom
850210,1164,Gillygooly,Truro,PG6Y 3JY,United Kingdom
850211,132,Deane,Kirriemuir,QN9P 5ZR,United Kingdom
850212,313,Berwick,Brecon,OS5I 7SW,United Kingdom
850213,670,Fineview,Batley,AY1J 0AD,United Kingdom
850214,1087,Irvines,Kirkwall,QV0L 2XU,United Kingdom
850215,1212,Colinton,Barnstaple,ST8E 3ZV,United Kingdom
850216,319,Dunwish,Scunthorpe,YB2O 3RN,United Kingdom
850217,509,Lisrace,Braintree,MS2V 9UV,United Kingdom
850218,1120,Corick,Billericay,NS3G 8UU,United Kingdom
850219,855,Crossmakeever,Godalming,DM4T 2UY,United Kingdom
850220,806,Findrum,Gloucester,EJ1X 0JG,United Kingdom
850221,546,Birchdale,Bletchley,FB3D 3VB,United Kingdom
850222,515,Layde,Haverhill,KU7K 6TX,United Kingdom
850223,394,Corcrain,Harwich,JZ6E 3TH,United Kingdom
850224,1326,Derrin,Otley,DL1C 3ND,United Kingdom
850225,1058,Glenisland,Tamworth,IG8Q 9SL,United Kingdom
850226,660,Carnesure,Bath,LX8N 4NG,United Kingdom
850227,852,Ballybog,Kingston upon Hull,QS6C 2WN,United Kingdom
850228,454,Bright,Telford,OU6H 4MK,United Kingdom
850229,736,Edenbane,Stranraer,AV2D 9YX,United Kingdom
850230,1333,Kilraughts,Newhaven,BD3K 3JR,United Kingdom
850231,242,Aughnahoy,Spalding,FH7X 4YE,United Kingdom
850232,1390,Azamor,Strood,QX9S 1KB,United Kingdom
850233,48,Kinbane,Southampton,PT2T 3ZQ,United Kingdom
850234,448,Farmhurst,Ampthill,IC8G 6VS,United Kingdom
850235,297,Ashlough,Middlesbrough,HN8I 7PD,United Kingdom
850236,275,Ballymacrea,Oxford,XD6O 8CT,United Kingdom
850237,906,Coalhill,Wincanton,YY4A 6LW,United Kingdom
850238,1089,Cullenfad,Flitwick,YP6V 1XT,United Kingdom
850239,903,Gorminish,Westerham,RN1O 3JU,United Kingdom
850240,342,Effernan,Padstow,VB9E 1AO,United Kingdom
850241,730,Briar,Lancaster,OT2X 4HT,United Kingdom
850242,448,Innishkeen,Ballymoney,MG9C 1EN,United Kingdom
850243,1183,Lawford,Bridgend,ZF4X 8PX,United Kingdom
850244,196,Kingsdale,Jarrow,UP1I 8HJ,United Kingdom
850245,1139,Grannystown,Huddersfield,HM5E 3LB,United Kingdom
850246,1097,Bryandrum,Tain,HB4U 3RI,United Kingdom
850247,843,Hennessy,Barton upon Humber,BN5B 2YQ,United Kingdom
850248,996,Conneywarren,Leyland,SY4F 2QS,United Kingdom
850249,758,Ballyworfy,Omagh,SI8L 7CV,United Kingdom
850250,196,Briarhill,Linlithgow,LP8K 2NE,United Kingdom
850251,1102,Gortmonly,Newtown,HF5L 4QV,United Kingdom
850252,1290,Killynick,Dartford,AF6B 5LR,United Kingdom
850253,373,Legaroe,Presteigne,RN1E 5XC,United Kingdom
850254,1257,Folly,Looe,GO9Y 7YC,United Kingdom
850255,902,Ligford,Richmond,GY7G 6XF,United Kingdom
850256,1370,Derryraine,Southampton,UR7U 3DN,United Kingdom
850257,573,Drumbroneth,Thirsk,UB4A 4TX,United Kingdom
850258,586,Ballylisk,Sunderland,UU7L 9VZ,United Kingdom
850259,285,Ellington,Newbury,ML1B 5AJ,United Kingdom
850260,539,Donnelly,Chipping Sodbury,GN2B 6QS,United Kingdom
850261,534,Cairndale,Runcorn,EX7I 3WG,United Kingdom
850262,1376,Carsonville,Stoke-on-Trent,ZS8Y 7OL,United Kingdom
850263,336,Inishroosk,Portrush,OD8L 7OZ,United Kingdom
850264,1329,Kilton,Ilfracombe,IQ6V 6VE,United Kingdom
850265,929,Drumboniff,Leominster,AL7F 9HI,United Kingdom
850266,593,Ballynacraig,Potters Bar,TN3C 6OO,United Kingdom
850267,1053,Ballyfrenis,Cardigan,TW6F 4LB,United Kingdom
850268,1332,Greenland,Grantown on Spey,OB8O 7YW,United Kingdom
850269,1323,Craigmonaghan,Worthing,TU8E 8LQ,United Kingdom
850270,1061,Knutsford,Southborough,UF5X 0AB,United Kingdom
850271,1170,Ballynafey,Newton Aycliffe,WI4F 3RL,United Kingdom
850272,997,Ballynagowan,Wednesbury,XZ7K 0QA,United Kingdom
850273,211,Dernaveagh,Witham,OM4K 5DT,United Kingdom
850274,802,Churchfield,Bromsgrove,XV8A 1CQ,United Kingdom
850275,692,Carrickvale,Malmesbury,EV6X 9UF,United Kingdom
850276,803,Faughanview,Porthcawl,GI8E 7DR,United Kingdom
850277,1369,Fairlands,North Walsham,DP5R 3IC,United Kingdom
850278,1350,Grovelea,Fishguard,PL6M 5DM,United Kingdom
850279,356,Cloghole,Fleetwood,ML7U 1MI,United Kingdom
850280,270,Bishopshill,Stockport,CQ2V 4NA,United Kingdom
850281,227,Ballymenagh,Hitchin,BT8I 8VB,United Kingdom
850282,687,Killew,Chipping Norton,EH2X 9EN,United Kingdom
850283,459,Coolsythe,Largs,OT3S 7HD,United Kingdom
850284,908,Brookleigh,Dumbarton,YJ9A 4KA,United Kingdom
850285,1166,Jura,Rugby,LO7X 7HF,United Kingdom
850286,975,Ballytober,Carrickfergus,BT1G 0GS,United Kingdom
850287,786,Knockbracken,Exeter,NR3U 5CS,United Kingdom
850288,408,Hopecroft,Sawbridgeworth,UR5X 2OL,United Kingdom
850289,167,Clonevin,Maidstone,EW4V 0JE,United Kingdom
850290,214,Boyhill,Wadebridge,ZI4V 4BR,United Kingdom
850291,605,Farranfad,Gainsborough,WT5X 8YW,United Kingdom
850292,497,Corrameen,Edinburgh,AY1V 5LG,United Kingdom
850293,840,Inisclin,Hatfield,KK6B 3RC,United Kingdom
850294,170,Bignian,Sheerness,TX9F 4IA,United Kingdom
850295,795,Highcroft,Redruth,BM1W 4RE,United Kingdom
850296,924,Dundrod,Cowbridge,EU3G 0EA,United Kingdom
850297,680,Cathedrals,Grimsby,RQ0O 2EL,United Kingdom
850298,1196,Carnbore,Woking,MU3P 1YE,United Kingdom
850299,561,Drumsough,Leek,JH8U 4ZG,United Kingdom
850300,234,Carnglave,Exmouth,LN3V 9QJ,United Kingdom
850301,492,Knockalla,Banbridge,VV3P 8YY,United Kingdom
850302,270,Knockwood,Flint,PX2O 1KL,United Kingdom
850303,1269,Brentwood,Nailsea,WI0L 8FA,United Kingdom
850304,1336,Ashdale,Tadcaster,RY8E 8AN,United Kingdom
850305,1357,Bilston,Penzance,CC9E 2KU,United Kingdom
850306,435,Fallahogy,Builth Wells,NV5Y 5XE,United Kingdom
850307,629,Chancellors,Blaenau Ffestiniog,IY1M 4IA,United Kingdom
850308,1167,Greenhall,Buckie,QE7H 2YU,United Kingdom
850309,127,Ballybrannagh,Rickmansworth,RK4X 7JM,United Kingdom
850310,1104,Glenlea,Cullompton,YJ5Y 3KE,United Kingdom
850311,1023,Drumnavaddy,Yate,PV4Y 3WO,United Kingdom
850312,1331,Cushowen,Axminster,OX1G 6GU,United Kingdom
850313,844,Craigy,Dundee,GR5R 7CN,United Kingdom
850314,702,Bates,Thame,GW6R 8AJ,United Kingdom
850315,729,Lawnfield,Ebbw Vale,YK3D 7HY,United Kingdom
850316,1137,Ballycranny,Linlithgow,ZJ9K 8WQ,United Kingdom
850317,72,Lambfield,Alnwick,KR9N 3VT,United Kingdom
850318,955,Clanconnel,Hyde,SN2L 2EO,United Kingdom
850319,1191,Carshaulton,Woburn,OH7I 4ZN,United Kingdom
850320,1017,Lisnalinchey,Newry,PI5X 5HO,United Kingdom
850321,276,Glencoe,Pickering,GQ0D 6KV,United Kingdom
850322,942,Killeeshill,Hornsea,VH0Z 3IX,United Kingdom
850323,293,Carnearney,Machynlleth,EJ0Q 9FG,United Kingdom
850324,113,Belleville,Coalisland,WX4J 5WV,United Kingdom
850325,919,Garveys,Kidderminster,XE4Y 9AK,United Kingdom
850326,577,Ballyvennaght,Chorley,RZ9I 9MS,United Kingdom
850327,1179,Caulfield,Knutsford,FT7O 0NS,United Kingdom
850328,656,Ballyhornan,Banbury,FT7V 2JS,United Kingdom
850329,510,Aspen,Wisbech,CP6J 6XF,United Kingdom
850330,1329,Knocknamoe,Newton Abbot,KD4Q 6VK,United Kingdom
850331,494,Kilmore,Bradford on Avon,NA2A 2PW,United Kingdom
850332,343,Heron,Barrow in Furness,HS8Y 0OK,United Kingdom
850333,1397,Ballydown,Lichfield,DX3H 3WN,United Kingdom
850334,1310,Lisnamuck,Dartmouth,BD8I 4VV,United Kingdom
850335,544,Glasvey,Northwich,JY3Y 4OU,United Kingdom
850336,476,Cloghole,Dumbarton,XE3B 8BJ,United Kingdom
850337,1161,Dalkeith,Irvine,BG2H 8OV,United Kingdom
850338,366,Drumsnade,Southampton,TX0U 0HX,United Kingdom
850339,926,Drumachose,Ilkley,VU1K 3MQ,United Kingdom
850340,738,Clovelly,Crayford,IR1O 4SE,United Kingdom
850341,426,Cranborne,Sandown,WB0Q 5QU,United Kingdom
850342,249,Cannon,Seaton,UE8M 9UV,United Kingdom
850343,969,Dunlewey,Shipston on Stour,VM4Q 8VJ,United Kingdom
850344,713,Coombe,Westminster,NY1O 4YJ,United Kingdom
850345,820,Cromwells,Ebbw Vale,JE7N 5RO,United Kingdom
850346,897,Ballynabragget,Preston,AK4D 1VA,United Kingdom
850347,49,Baden,Inverkeithing,SW5D 0GG,United Kingdom
850348,1101,Fairway,Berwick upon Tweed,RZ9J 2VG,United Kingdom
850349,800,Crooked,Oldmeldrum,XU8M 2KP,United Kingdom
850350,474,Carnteel,Portaferry,JM9N 2KW,United Kingdom
850351,711,Ballynulto,Hawarden,RW2Y 2PV,United Kingdom
850352,432,Butterlope,Atherstone,HY0W 7AV,United Kingdom
850353,660,Landbrock,Chatham,BG3Y 3TY,United Kingdom
850354,784,Dunkeld,Peterlee,ZZ3R 1ED,United Kingdom
850355,675,Kintyre,Ware,YI2O 7LH,United Kingdom
850356,648,Liscoom,Salcombe,KH5H 0NB,United Kingdom
850357,373,Bearnagh,Padstow,BW0O 4RK,United Kingdom
850358,1315,Baltylum,Leamington Spa,DQ5V 0HS,United Kingdom
850359,386,Hughenden,Wells,XV4Z 3VX,United Kingdom
850360,1237,Daisyfield,Ryde,CH4C 6RW,United Kingdom
850361,262,Hillhall,Kirkham,VW5C 5ZJ,United Kingdom
850362,180,Blenheim,Swanage,TA9Q 5CT,United Kingdom
850363,756,Donaldsons,Settle,HM0V 7TB,United Kingdom
850364,174,Kilton,Worcester,NW6D 9YP,United Kingdom
850365,111,Foremass,Chichester,NP4I 1LO,United Kingdom
850366,1210,Heston,Chipping Norton,GZ3A 3MB,United Kingdom
850367,181,Lisnalee,Ammanford,LD1D 7YH,United Kingdom
850368,1393,Bradbury,Bakewell,KJ7T 6RL,United Kingdom
850369,256,Garvaghy,Watford,ZN0Z 6RN,United Kingdom
850370,389,Crochan,Worcester,IT4R 5IF,United Kingdom
850371,156,Cherryhill,Chester,ZG9P 4RR,United Kingdom
850372,784,Light,Swanage,OI0K 4NC,United Kingdom
850373,117,Lismoyne,Goole,SQ2C 1XH,United Kingdom
850374,522,Kilsannagh,Looe,CT4N 4UY,United Kingdom
850375,1069,Knockiniller,Ashton in Makerfield,LI5S 5LZ,United Kingdom
850376,767,Causanagh,Accrington,AE8V 4ML,United Kingdom
850377,733,Fairlea,Newtown,AX4H 1LS,United Kingdom
850378,447,Ballymageogh,Bedale,UA0F 2IA,United Kingdom
850379,392,Carn,Cleckheaton,JY8Y 1TB,United Kingdom
850380,1061,Gowland,Bexhill on Sea,NJ1G 4IU,United Kingdom
850381,295,Gamblestown,Bromsgrove,QP4G 6BU,United Kingdom
850382,837,Lassara,High Wycombe,KN6O 4WC,United Kingdom
850383,325,Aughnacloy,Banff,VR6O 8XT,United Kingdom
850384,1050,Corvally,Sutton in Ashfield,DD2M 7QE,United Kingdom
850385,144,Carnew,Shrewsbury,UP8D 6MH,United Kingdom
850386,1210,Finiskin,Eastbourne,PC8P 5CA,United Kingdom
850387,770,Derryharney,Leicester,NC0B 5YL,United Kingdom
850388,1280,Cahoo,Lochgilphead,YW4P 3UZ,United Kingdom
850389,936,Derrintony,Nairn,ZF0A 7OV,United Kingdom
850390,1360,Divernagh,Dartford,TW9C 3RY,United Kingdom
850391,110,Derryadd,Beverley,QD5R 1KC,United Kingdom
850392,988,Dunluce,Lancaster,CQ4L 8ED,United Kingdom
850393,1366,Jennings,Goole,JC8B 8WJ,United Kingdom
850394,566,Gortalowry,Hertford,KH0K 4SH,United Kingdom
850395,583,Cushowen,Wells,JO4N 8AL,United Kingdom
850396,1010,Derrybeg,Wantage,IK3P 4PZ,United Kingdom
850397,443,Killins,Yarm,ZE9C 5JF,United Kingdom
850398,1199,Conthem,Canterbury,BM5X 3DN,United Kingdom
850399,1325,Liscalgot,Stamford,GP5H 6TD,United Kingdom
850400,608,Carrickmannin,Ripley,LU9O 2AF,United Kingdom
850401,524,Ballylenaghan,Inverurie,WL7B 2HW,United Kingdom
850402,704,Butcher,Newton Abbot,AM5C 7BW,United Kingdom
850403,51,Byron,Antrim,OZ8Q 3AQ,United Kingdom
850404,25,Derryola,Bolsover,HD8X 3BL,United Kingdom
850405,1387,Gorteen,Newport Pagnell,ZB3V 0MA,United Kingdom
850406,1105,Ganard,Heathfield,LL0D 7NP,United Kingdom
850407,667,Gravelhill,Maldon,DB9G 9JL,United Kingdom
850408,615,Ballintogher,Inverness,ZH6Q 8YM,United Kingdom
850409,1143,Cross,Minehead,JP4Y 8NF,United Kingdom
850410,753,Drumgoon,Coggeshall,WS1J 3XJ,United Kingdom
850411,444,Buncrana,Barry,AX0R 2TJ,United Kingdom
850412,1162,Hill,Chester,CN2G 4WY,United Kingdom
850413,1396,Inn,Lutterworth,XM3C 4OX,United Kingdom
850414,820,Kinturk,Halifax,MH3N 8LG,United Kingdom
