814059,980,Ballinasack,Lichfield,TJ0S 6SA,United Kingdom
814060,306,Dunore,Royston,EX5P 0WE,United Kingdom
814061,547,Canary,Bollington,FO1N 8EN,United Kingdom
814062,417,Crossdened,Chipping Campden,AI1O 9HH,United Kingdom
814063,640,Kinghill,Hessle,ST9Y 6FF,United Kingdom
814064,699,Dalkeith,Irvine,XU8L 9XS,United Kingdom
814065,624,Avonmere,Ross on Wye,KD1P 0FU,United Kingdom
814066,441,Kindrum,Portstewart,YG8L 2TG,United Kingdom
814067,830,Buchanans,Sudbury,RB9C 1CB,United Kingdom
814068,1022,Fisherwick,Hastings,QT7E 7LV,United Kingdom
814069,1138,Ballywoolen,Whitstable,WU8R 2EE,United Kingdom
814070,824,Heston,Dundee,GU5K 3AR,United Kingdom
814071,14,Betts,Warrenpoint,DX4D 1LE,United Kingdom
814072,967,Lothair,Kinghorn,DD6B 2CZ,United Kingdom
814073,960,Burnbank,Minehead,RF2J 9YH,United Kingdom
814074,988,Home,Tiverton,LB9I 0QI,United Kingdom
814075,947,Darkley,Saltash,KL8Z 2CV,United Kingdom
814076,97,Ballyedock,Bilston,MM9Q 8ET,United Kingdom
814077,864,Cromlech,Ripon,HJ2P 3MY,United Kingdom
814078,1187,Cloghagaddy,Lisnaskea,BB8B 2OI,United Kingdom
814079,1218,Drumgramph,Beaumaris,QL7X 7JZ,United Kingdom
814080,1230,Divinny,Middleham,SS0B 9WU,United Kingdom
814081,212,Glenarn,Failsworth,NG2Y 4TN,United Kingdom
814082,1245,Gortfin,Leyland,RY3E 3EF,United Kingdom
814083,390,Cloghinny,Criccieth,FO3U 6YE,United Kingdom
814084,99,Ballynabarnish,Burntisland,TC1Z 2CJ,United Kingdom
814085,1101,Firfields,Saintfield,FO1R 7NC,United Kingdom
814086,148,Damhead,Uttoxeter,LC1Y 9ZL,United Kingdom
814087,1090,Cutters,Cuckfield,SU0U 2BF,United Kingdom
814088,623,Fanad,Inverness,GM0Q 3IK,United Kingdom
814089,360,Ferryhill,Aberystwyth,YQ0X 6UO,United Kingdom
814090,1384,Livins,Dunstable,DK4N 0HZ,United Kingdom
814091,1319,Carnenny,Campbeltown,PI4H 9JQ,United Kingdom
814092,1305,Drumgavlin,Selkirk,BB3P 8VO,United Kingdom
814093,1152,Faugher,Solihull,SD7E 1TN,United Kingdom
814094,585,Blackbridge,Criccieth,EV6R 2IS,United Kingdom
814095,1029,Grouse,Canterbury,PN9P 2YH,United Kingdom
814096,771,Kircubbin,Saintfield,UM6D 2VT,United Kingdom
814097,1059,Kinmore,Uckfield,PH8H 7BD,United Kingdom
814098,961,Derryhoney,Nailsworth,UP3H 8IL,United Kingdom
814099,253,Derrynaught,Stevenage,VT6A 4CX,United Kingdom
814100,319,Dalry,Hereford,YF6W 4KY,United Kingdom
814101,1265,Jervis,Llanrwst,UU1O 8XQ,United Kingdom
814102,832,Levally,Bridge of Allan,PM5A 4TO,United Kingdom
814103,477,Georgian,Warwick,SQ1W 2EK,United Kingdom
814104,1134,Girona,Rothesay,DB5H 4IX,United Kingdom
814105,1307,Cairnsmore,Cullompton,DI1Y 0RZ,United Kingdom
814106,636,Brooklawns,Epping,AV0V 7WA,United Kingdom
814107,1293,Irvington,Kilmarnock,EW0X 7EN,United Kingdom
814108,60,Fallagh,Darlington,OW5O 2QJ,United Kingdom
814109,193,Fairymount,Birmingham,FQ3X 9IW,United Kingdom
814110,817,Lisnalinchey,Cromer,AN2U 6XU,United Kingdom
814111,166,Dellwood,South Shields,GU3J 7GA,United Kingdom
814112,1051,Ecclesgrove,Castlewellan,KK5X 6XD,United Kingdom
814113,744,Killyblight,Cambridge,XK6A 4YE,United Kingdom
814114,417,Austin,Accrington,FR4M 7RJ,United Kingdom
814115,1202,Hawkswood,Exmouth,NF7V 9HF,United Kingdom
814116,424,Blairmont,Laurencekirk,YY8G 6UL,United Kingdom
814117,1164,Carndale,Tenby,MY3Q 1QO,United Kingdom
814118,447,Creighton,Moffat,EX2J 6RU,United Kingdom
814119,1243,Gloonan,Wednesfield,QU3Q 1SC,United Kingdom
814120,377,Dillon,Thrapston,OW1I 8NG,United Kingdom
814121,598,Conogher,Evesham,EZ7H 9TI,United Kingdom
814122,925,Braemar,Portstewart,EW1J 7IV,United Kingdom
814123,948,Hillhead,Largs,FM0Q 4XY,United Kingdom
814124,412,Berryburn,Reading,SD7T 2DE,United Kingdom
814125,311,Blythe,Dartmouth,LA4E 5TY,United Kingdom
814126,97,Grannagh,Wallasey,MF0C 7OB,United Kingdom
814127,94,Craignageeragh,Arundel,LT1L 7PL,United Kingdom
814128,582,Landscape,Kirkby Lonsdale,PW4K 9VW,United Kingdom
814129,618,Chester,Aberdeen,AD3B 7CK,United Kingdom
814130,117,Derryneskan,Newmarket,SA3D 0AP,United Kingdom
814131,1296,Highcroft,Ashby de la Zouch,FD9U 4AB,United Kingdom
814132,659,Ballysillan,Workington,OS4P 4NZ,United Kingdom
814133,1087,Clonallan,Fareham,YL8J 6PO,United Kingdom
814134,93,Inverview,Greenock,IC3M 0NB,United Kingdom
814135,361,Dernawilt,Berwick upon Tweed,TQ0D 8ZR,United Kingdom
814136,1317,Brogies,Billericay,BM0U 1YB,United Kingdom
814137,672,Lisburn,Slough,RT2A 2HA,United Kingdom
814138,572,Greenmount,Motherwell,WA9F 2RH,United Kingdom
814139,852,Ballycolman,Montrose,QB5U 5BZ,United Kingdom
814140,1051,Bantry,Hucknall,YQ4I 3TC,United Kingdom
814141,255,Fendale,Bedale,RN9D 0GZ,United Kingdom
814142,1199,Drumkern,Clogher,PB4J 3QJ,United Kingdom
814143,850,Gortnalough,Sandwich,XC2U 7IC,United Kingdom
814144,1314,Longfield,Markinch,XW8P 1QT,United Kingdom
814145,218,Ballyholme,Market Weighton,SJ3M 7TP,United Kingdom
814146,842,Brackley,Ashburton,ZG9O 1CZ,United Kingdom
814147,509,Claremount,Strood,NG5G 2ER,United Kingdom
814148,981,Cortynan,Banbridge,UQ4D 2NF,United Kingdom
814149,703,Glens,Penzance,RL0H 1JW,United Kingdom
814150,569,Drumardan,Daventry,IO7J 7YB,United Kingdom
814151,415,Cuttles,Yarm,WN6E 7VR,United Kingdom
814152,816,Lislaban,Leeds,JP5P 5IK,United Kingdom
814153,961,Linsey's,Stafford,BU2L 2CR,United Kingdom
814154,1334,Inishvoe,Leek,TS7E 6WR,United Kingdom
814155,1290,Bannvale,Corbridge,TW2A 6RT,United Kingdom
814156,971,Corcullentragh,Seaton,ZA2F 9FO,United Kingdom
814157,999,Lampton,Shrewsbury,LR4W 4XS,United Kingdom
814158,1070,Donaldson,Painswick,HZ8E 0OS,United Kingdom
814159,296,Ballinlea,Kingsbridge,YU1Z 2LX,United Kingdom
814160,801,Calwells,Pershore,QY5V 1EG,United Kingdom
814161,667,Dergbrough,Farnborough,RQ1T 6ZF,United Kingdom
814162,801,Ederny,Corbridge,EU1L 3QK,United Kingdom
814163,588,Lockside,Liverpool,VE5Y 6DQ,United Kingdom
814164,1076,Ballymorran,Barry,EL0Q 3LE,United Kingdom
814165,888,Killee,Somerton,IM1N 2TQ,United Kingdom
814166,319,Bell,Barnet,QU3G 8OP,United Kingdom
814167,763,Clogherney,Yarmouth,MV9F 5PK,United Kingdom
814168,803,Hallstown,Norwich,AD0L 0ZK,United Kingdom
814169,686,Drumkeeran,Cullen,YK7O 5OD,United Kingdom
814170,1279,Delacherois,Staines,VV1P 3XD,United Kingdom
814171,146,Cairncourt,Lochgilphead,ND8T 8MX,United Kingdom
814172,473,Berryfields,Oban,AD3A 0UO,United Kingdom
814173,578,Gortmore,Glasgow,SI9K 2DO,United Kingdom
814174,828,Fernlea,Ashington,ZF2U 3QM,United Kingdom
814175,961,Castlescreen,Bolton,HR9A 2TY,United Kingdom
814176,1155,Dundarave,Lancaster,PQ3X 8SJ,United Kingdom
814177,817,Derg,Boston,GG6G 8QO,United Kingdom
814178,870,Glebecoole,Gourock,XW1G 2XH,United Kingdom
814179,935,Hazel,Ludlow,NU8A 9VP,United Kingdom
814180,808,Knockenagh,Strabane,ZC5W 8YB,United Kingdom
814181,785,Edenordinary,New Mills,LP8T 8VL,United Kingdom
814182,659,Lackaghboy,Morecambe,KV4J 6ZA,United Kingdom
814183,831,Leginn,Bootle,WF3U 6RX,United Kingdom
814184,1129,Lisanelly,Morpeth,BO7T 4NL,United Kingdom
814185,1294,Atkinson,Cramlington,IW5S 1TQ,United Kingdom
814186,559,Beagh,Thirsk,SH9H 0XI,United Kingdom
814187,1166,Laurelbrook,Crowthorne,PA7V 4PJ,United Kingdom
814188,69,Blunnick,Totton,RE9S 4MD,United Kingdom
814189,675,Cuilrath,Comber,TG7R 5LS,United Kingdom
814190,34,Carwood,Swansea,RH1L 7HY,United Kingdom
814191,1302,Garveys,Tewkesbury,RV5J 2TH,United Kingdom
814192,1249,Ballymagreehan,Leyland,WI4U 3UL,United Kingdom
814193,1341,Belvoir,Bebington,GP2R 8IM,United Kingdom
814194,510,Devenish,Cambridge,UZ3N 2VZ,United Kingdom
814195,1287,Clovelly,Aberdare,IC5Q 6IX,United Kingdom
814196,450,Ballylintagh,Hyde,KR5M 2GK,United Kingdom
814197,150,Legilly,Shrewsbury,ME7D 0JF,United Kingdom
814198,122,Cavan,Knighton,BU9J 5PS,United Kingdom
814199,417,Fernabbey,Llanrwst,UA5F 2BN,United Kingdom
814200,137,Kingarve,Abingdon,LB1R 0OT,United Kingdom
814201,833,Ballyhornan,Saffron Walden,XJ4I 2WY,United Kingdom
814202,58,Gargarry,Padstow,NA3S 0ZY,United Kingdom
814203,1026,Edenfel,Appleby in Westmorland,RY5C 9VY,United Kingdom
814204,517,Dunavon,Poole,IG4X 3TT,United Kingdom
814205,671,Buncrana,Glasgow,CE4S 7SO,United Kingdom
814206,662,Blackstaff,Penzance,QI4P 7JA,United Kingdom
814207,4,Brookeborough,Fishguard,YE0I 7MJ,United Kingdom
814208,1115,Cortynan,Diss,QD7H 7AZ,United Kingdom
814209,227,Knocktern,Flint,MO5A 6TB,United Kingdom
814210,1361,Banff,Aldeburgh,VE7C 5EK,United Kingdom
814211,630,Hawood,Bath,CP2J 1RI,United Kingdom
814212,827,Ballycreely,Blackheath,PX4G 3VG,United Kingdom
814213,299,Joe,Paignton,KQ8J 0PJ,United Kingdom
814214,917,Glenmacoffer,Larne,OS0G 0XH,United Kingdom
814215,562,Brewsters,Holyhead,KD5N 2AH,United Kingdom
814216,1215,Jemesons,Ashbourne,LI6P 2ID,United Kingdom
814217,550,Knox's,Torquay,RQ2K 8AC,United Kingdom
814218,867,Longacre,Banbridge,ZX3J 2RT,United Kingdom
814219,145,Eliza,Pickering,ZU0W 8PZ,United Kingdom
814220,1058,Coolderry,Wisbech,OL6H 2DN,United Kingdom
814221,969,Crocknamack,Birmingham,ON7J 0OV,United Kingdom
814222,850,Ballynaslallog,Wick,VY7P 3PX,United Kingdom
814223,977,Cookstown,Fort William,FJ1O 8AB,United Kingdom
814224,21,Byron,Barnoldswick,PZ1E 1AK,United Kingdom
814225,29,Greenpark,Maidstone,BC4C 4GR,United Kingdom
814226,94,Cloughlands,Llandudno,EM1E 5VU,United Kingdom
814227,288,Imperial,Market Weighton,IZ4I 2SU,United Kingdom
814228,1339,Fernbank,Newry,JF5J 3AJ,United Kingdom
814229,1190,Drumlane,Faversham,GC4B 2WC,United Kingdom
814230,816,Deans,Wigtown,NE3J 0GW,United Kingdom
814231,89,Knutsford,Melton Mowbray,BK8C 0LC,United Kingdom
814232,1051,Liswatty,Duns,IM5Z 8SB,United Kingdom
814233,49,Glencam,Bridgwater,IE7W 2HE,United Kingdom
814234,1394,Horizon,Newmarket,DN6K 6NX,United Kingdom
814235,1398,Lisnalinchey,Tetbury,VT7C 2AD,United Kingdom
814236,73,Garryowen,Brighouse,JI3A 7ZW,United Kingdom
814237,362,Drumaconnell,Holsworthy,LJ4A 3PO,United Kingdom
814238,1333,Ballycowan,Glossop,CY1L 2SS,United Kingdom
814239,366,Ballyscullion,Exmouth,IF3X 3IZ,United Kingdom
814240,432,Keelstown,Aylsham,OK1H 1EG,United Kingdom
814241,379,Drumlester,Kington,PZ0W 5GG,United Kingdom
814242,1000,Carrickdartans,Diss,AZ8I 6KN,United Kingdom
814243,226,Fairfax,Folkestone,CD1U 7LA,United Kingdom
814244,794,Athboy,Whaley Bridge,KL4V 9JO,United Kingdom
814245,436,Carncoole,Newent,SD5Q 6KZ,United Kingdom
814246,1341,Corlacky,Ashington,TL9N 0GP,United Kingdom
814247,92,Hambled4005779en,Irthlingborough,TW8K 0UJ,United Kingdom
814248,1359,Bonnanaboigh,Dunbar,AN3L 0WD,United Kingdom
814249,807,Jacksons,Accrington,CK8Q 8DT,United Kingdom
814250,1245,Leggagh,Kingston upon Hull,ZP6I 0HE,United Kingdom
814251,856,Castleburn,Middlewich,IW1K 9WC,United Kingdom
814252,325,Lagge,Dinnington,MX6K 3TS,United Kingdom
814253,1118,Lone,Leeds,ES0G 8WO,United Kingdom
814254,1134,Carrickrovaddy,Eastwood,GR0G 4ST,United Kingdom
814255,430,Calmore,Barmouth,CX5V 7FZ,United Kingdom
814256,1145,Ballyardle,Todmorden,FM3A 5FJ,United Kingdom
814257,87,Enfield,Windermere,VR8U 6HA,United Kingdom
814258,114,Elmtree,Oban,BM0R 2SY,United Kingdom
814259,973,Fallaghloon,Northampton,IF2Y 8KZ,United Kingdom
814260,533,Ballymaguigan,Campbeltown,KK6Q 9SO,United Kingdom
814261,356,Carrickbeg,Rye,UB3G 2XD,United Kingdom
814262,364,Drumee,Tilbury,HO4F 4WC,United Kingdom
814263,167,Ballymacbredan,Brighouse,PA8B 8IA,United Kingdom
814264,1159,Crossnadonnell,Penzance,VN7T 9QJ,United Kingdom
814265,1331,Florance,Cumbernauld,QE8X 7JF,United Kingdom
814266,1355,Dooish,Aberdeen,HC0G 8CX,United Kingdom
814267,1108,Ballynacross,Musselburgh,RP9Y 0KE,United Kingdom
814268,369,Beulah,Chippenham,VI6H 0TL,United Kingdom
814269,725,Ballyneill,Bradley Stoke,VG7L 6KN,United Kingdom
814270,348,Chinauley,Salcombe,VU2W 5IJ,United Kingdom
814271,371,Canvy,Weston super Mare,PY1Q 6WU,United Kingdom
814272,895,Drumad,Thurso,CP4R 5PD,United Kingdom
814273,438,Cloonatrig,Southam,PT0F 7WQ,United Kingdom
814274,242,Cranberry,Newtown,EX2G 3MV,United Kingdom
814275,732,Killycor,Gravesend,TG0A 2SM,United Kingdom
814276,368,Duneira,Kendal,RW6P 0AY,United Kingdom
814277,1069,Carnralla,Chippenham,KO1C 0UO,United Kingdom
814278,625,Farranseer,Shrewsbury,YX0S 2FL,United Kingdom
814279,1179,Killee,Ilfracombe,KF3K 5BS,United Kingdom
814280,322,Causeway,Keynsham,IJ3L 9DX,United Kingdom
814281,521,Camnish,Cambridge,TA5G 9AY,United Kingdom
814282,574,Croob,Haddington,MK8R 5RM,United Kingdom
814283,1400,Belgravia,Lurgan,QW0L 1IM,United Kingdom
814284,1261,Knockhill,Poulton le Fylde,VT4C 4YJ,United Kingdom
814285,1098,Knockmore,Ripley,WI6W 3XH,United Kingdom
814286,1259,Dooish,Penicuik,OM7X 6DX,United Kingdom
814287,440,Littlebridge,Magherafelt,OQ1L 7FP,United Kingdom
814288,188,Glenarny,Kesgrave,IK2B 2QX,United Kingdom
814289,1344,Carrickcroppan,Wadebridge,VR9I 3JG,United Kingdom
814290,1310,Buncrana,Rochdale,RW3A 0AR,United Kingdom
814291,699,Elm,Clitheroe,MR9B 4MU,United Kingdom
814292,175,Lettercreeve,Blaenau Ffestiniog,BS3Q 5UJ,United Kingdom
814293,899,Leckagh,Cramlington,OB8G 2KJ,United Kingdom
814294,465,Kee,Moretonhampstead,UP7T 3NR,United Kingdom
814295,663,Chaine,Potton,UM1V 3QV,United Kingdom
814296,1140,Lisnagowan,Fintona,NX0Y 1SC,United Kingdom
814297,1174,Coolnasilla,Ludlow,EA6N 1YC,United Kingdom
814298,611,Gortnahey,Tain,WJ0M 4WS,United Kingdom
814299,20,Herbert,Pembroke,EX2A 2AX,United Kingdom
814300,415,Bramhall,Sandhurst,ZU2P 0RD,United Kingdom
814301,1081,Home,Esher,NJ6R 7PK,United Kingdom
814302,571,Frome,Middlesbrough,ZG9D 5LA,United Kingdom
814303,905,Baranailt,Penicuik,DJ8B 5GD,United Kingdom
814304,835,Florance,Dundee,TR8M 0ZU,United Kingdom
814305,632,Junction,Reigate,TP3X 3VZ,United Kingdom
814306,1317,Ballyshiel,Kingston upon Hull,GY4Q 2KU,United Kingdom
814307,1133,Cackinish,Llanrwst,PZ9P 7ZF,United Kingdom
814308,556,Highview,Fintona,ZZ9F 6UJ,United Kingdom
814309,448,Ballygrainey,Knighton,QF9V 5TN,United Kingdom
814310,1260,Cranbrook,Prescot,QD8P 5GP,United Kingdom
814311,843,Crucknamona,Rickmansworth,KP9W 5NT,United Kingdom
814312,144,Castletown,Long Eaton,PU1I 7PN,United Kingdom
814313,1086,Ballymagreehan,Lyme Regis,HF9O 3UN,United Kingdom
814314,962,Dagger,Brightlingsea,XL9W 5ZF,United Kingdom
814315,403,Hampstead,Swindon,IF5H 4IF,United Kingdom
814316,836,Glendarragh,Corbridge,TE1W 2QO,United Kingdom
814317,218,General,Pudsey,BD1M 8CI,United Kingdom
814318,79,Bayview,Kempston,DS7S 6CJ,United Kingdom
814319,673,Glenmeen,Morley,YY6S 3IL,United Kingdom
814320,368,Ballyveely,Crowthorne,UN0A 3VV,United Kingdom
814321,1352,Lisheen,Kinross,RZ8A 4GE,United Kingdom
814322,94,Hawthornden,Hucknall,VO8M 9SZ,United Kingdom
814323,578,Derrylard,Chatteris,BI3L 7HS,United Kingdom
814324,1109,Knockshee,St Davids,NF7V 3UU,United Kingdom
814325,975,Killycowan,Alfreton,AO0O 6TF,United Kingdom
814326,535,Coolmaghry,Ladybank,FD8N 0DR,United Kingdom
814327,134,Glenaan,Penrith,SC5Y 6MG,United Kingdom
814328,1318,Ervey,Rochester,RJ8J 2YV,United Kingdom
814329,237,Drumnahunshin,Bristol,LS4X 0IZ,United Kingdom
814330,101,Glenelm,Milton Keynes,VL5L 4HA,United Kingdom
814331,216,Lissadell,Kingston upon Hull,XO6G 5SU,United Kingdom
814332,790,Dalry,Castlewellan,PU7X 9MO,United Kingdom
814333,809,Governor,Cardiff,PO7U 9HK,United Kingdom
814334,1201,Geeragh,Caldicot,VF1I 8IZ,United Kingdom
814335,865,Derryneeve,Woking,II5I 5HT,United Kingdom
814336,956,Leamount,Strood,OL6H 9HE,United Kingdom
814337,345,Castlegore,Stratford upon Avon,SK1A 1JR,United Kingdom
814338,98,Bluestone,Auchtermuchty,UX8X 0SV,United Kingdom
814339,268,Carrogs,Nantwich,HM1I 8FT,United Kingdom
814340,943,Grangeleigh,Lisnaskea,GE8M 8CD,United Kingdom
814341,1245,Drumaconnell,Kidderminster,YB7L 7PZ,United Kingdom
814342,282,Dougans,Ripon,XZ8A 1DK,United Kingdom
814343,148,Drumraw,Sandbach,WV1F 2YJ,United Kingdom
814344,906,Killybearn,Ivybridge,BS9A 5AW,United Kingdom
814345,584,Ballybracken,Corbridge,XD8O 2OT,United Kingdom
814346,395,Letterloan,Driffield,DO0E 0SQ,United Kingdom
814347,1320,Crossbill,Ulverston,LH2M 2YK,United Kingdom
814348,130,Cleland,Tenterden,DR1K 5YB,United Kingdom
814349,693,Killure,Campbeltown,JP9C 2UE,United Kingdom
814350,275,Creagh,Canterbury,HZ2D 7GQ,United Kingdom
814351,763,Clampernow,Knutsford,SV8Q 8VC,United Kingdom
814352,857,Glenavie,Workington,FE8S 5VR,United Kingdom
814353,710,Dernaflaw,Penarth,PS4K 0NS,United Kingdom
814354,1342,Carrivekeeney,Banff,DX7E 3OJ,United Kingdom
814355,891,Clintagh,Waltham Cross,CZ2O 6RW,United Kingdom
814356,566,Clontyclevin,Edinburgh,AH9M 1EH,United Kingdom
814357,95,Knockland,Newton Stewart,GO8S 3UU,United Kingdom
814358,1058,Beechlands,Fowey,WE4X 4FW,United Kingdom
814359,181,Cavandale,Tadcaster,LA8H 8HL,United Kingdom
814360,264,Knockdarragh,Lossiemouth,SX6Q 6TL,United Kingdom
814361,967,Balligan,Banbridge,KU6Q 9ZI,United Kingdom
814362,1272,Edendell,Dartford,YB1A 4DC,United Kingdom
814363,595,Hampton,Oswestry,BQ8Q 7BL,United Kingdom
814364,829,Carnagh,Sandown,BX3P 2HI,United Kingdom
814365,185,Cedarhill,Tavistock,JE3Z 5DU,United Kingdom
814366,743,Lackan,Newmarket,ZP5I 2NH,United Kingdom
814367,1335,Breaghey,Shipston on Stour,ZN3F 1CY,United Kingdom
814368,1302,Brooklawns,Whitley Bay,HM0U 3NT,United Kingdom
814369,1083,Gowanvale,Dundee,VA9B 2LL,United Kingdom
814370,1340,Lisbon,Epsom,LH2X 4XV,United Kingdom
814371,434,Carrickateel,Tamworth,EF2H 2FF,United Kingdom
814372,419,Bathgate,Brightlingsea,UZ1R 7QI,United Kingdom
814373,1173,Kenilworth,Sevenoaks,IT1R 8JL,United Kingdom
814374,1069,Culross,Aldeburgh,GK7Q 8DP,United Kingdom
814375,211,Freughmore,Shaftesbury,DP4Z 5RX,United Kingdom
814376,261,Grangeville,Southampton,US0J 5PH,United Kingdom
814377,1081,Glenquilly,Ilfracombe,WM8E 7LP,United Kingdom
814378,868,Dunsuivnish,Wetherby,PP2H 8GS,United Kingdom
814379,677,Bearney,Glossop,HP6V 9UH,United Kingdom
814380,1179,Glenhull,Wickford,NU6U 2QF,United Kingdom
814381,206,Derlett,Newport,EU2B 8OH,United Kingdom
814382,1111,Castleroe,Stirling,VO0M 7AZ,United Kingdom
814383,1190,Ballynichol,Sutton Coldfield,ZU6X 4LV,United Kingdom
814384,500,Dunarnon,Grays,WM5R 2OS,United Kingdom
814385,861,Coolnasillagh,Painswick,BN5K 8ID,United Kingdom
814386,883,Drumhill,Kelso,NZ4Y 3ZH,United Kingdom
814387,576,Highcroft,Ulverston,ZN6Z 8RY,United Kingdom
814388,1244,Crombeg,Lampeter,LI9R 7LJ,United Kingdom
814389,189,Cornaleck,Hythe,FZ4E 3ZG,United Kingdom
814390,892,Inishmore,Boston,FO2K 0DE,United Kingdom
814391,44,Islandbraddagh,Lymington,QC1W 9PD,United Kingdom
814392,1003,Liggins,Falmouth,ZH3R 9LB,United Kingdom
814393,644,Aston,Broadstairs,VU4V 1VF,United Kingdom
814394,1082,Bests,Horwich,JQ0X 9IE,United Kingdom
814395,1203,Dovecote,Petworth,SU1Y 2IZ,United Kingdom
814396,936,Craigtown,Sunderland,EK1W 3JM,United Kingdom
814397,338,Holestone,Falmouth,NI2P 5JQ,United Kingdom
814398,1264,Erindee,Bletchley,OY8M 2WF,United Kingdom
814399,514,Dunwellan,Aylesbury,ZC5P 6UO,United Kingdom
814400,897,Cargie,Lutterworth,JF3M 4NV,United Kingdom
814401,122,Josephine,Brightlingsea,CI6H 8RE,United Kingdom
814402,264,Dundrean,Swansea,BZ1U 2PC,United Kingdom
814403,173,Cloncool,Blackpool,GC5K 8BN,United Kingdom
814404,427,Crocknacor,Adlington,JB3W 6KH,United Kingdom
814405,806,Drumhill,Mablethorpe,XW2V 4KA,United Kingdom
814406,335,Drumhoy,Southampton,VH7A 6GZ,United Kingdom
814407,866,Grey,Westbury,WK3J 4VY,United Kingdom
814408,1007,Dunleath,Rhayader,RE6A 2XF,United Kingdom
814409,764,Legaterriff,Reigate,QI6F 2KM,United Kingdom
814410,266,Claremore,Swindon,PV4Y 8FN,United Kingdom
814411,1305,Glenevish,Bath,QJ0I 7YV,United Kingdom
814412,762,Drumnaspar,Dunstable,MU9Z 4RN,United Kingdom
814413,145,Brackagh,Burntwood,HG9F 9YW,United Kingdom
