912034,1157,Bregagh,Gillingham,RL3S 5NA,United Kingdom
912035,1394,Benbane,Montrose,HO1P 9HV,United Kingdom
912036,598,Crystal,Bollington,UV5H 3BG,United Kingdom
912037,693,Lisadavil,North Berwick,PL0R 5IV,United Kingdom
912038,726,Knockchree,Thirsk,LM9D 6YU,United Kingdom
912039,799,Hoylake,Castlewellan,UM1E 7OR,United Kingdom
912040,393,Ballymaconnell,Yeovil,DS5F 5IR,United Kingdom
912041,1210,Burndale,Coleraine,WK8M 6AG,United Kingdom
912042,705,Ballyorr,Cleckheaton,QC5X 9HY,United Kingdom
912043,119,Lothian,Wakefield,NA9Z 4JY,United Kingdom
912044,355,Kilmoyle,Newmarket,XN5S 9XA,United Kingdom
912045,815,Ballydonaghy,Witney,MP2D 0DK,United Kingdom
912046,504,Hedgelea,Burnley,CD9K 8UL,United Kingdom
912047,105,Derryclawan,Scunthorpe,PP9N 1IY,United Kingdom
912048,280,Drummill,Epping,DA5S 2ZY,United Kingdom
912049,212,Bridgeford,Oxford,SK9N 5GJ,United Kingdom
912050,514,Castlemara,Flitwick,CM5L 1NZ,United Kingdom
912051,53,Ballintemple,Sheffield,LG1X 1HG,United Kingdom
912052,428,Glenforan,Houghton le Spring,DR0R 7EX,United Kingdom
912053,841,Ballymulligan,York,EN0Q 4JB,United Kingdom
912054,733,Castlerock,Wells next the Sea,OS9K 2WO,United Kingdom
912055,1219,Lisnastrane,Frodsham,TW3L 0EU,United Kingdom
912056,15,Cushleake,Newry,LL1W 5PG,United Kingdom
912057,180,Cushowen,Burnley,VC4F 3OL,United Kingdom
912058,317,Gibbons,Holyhead,DD3O 2DA,United Kingdom
912059,222,Berryhill,Dinnington,JH0P 5KU,United Kingdom
912060,1056,Duncastle,Egham,KP1H 3JO,United Kingdom
912061,1184,Lenaghan,Staines,XF3V 0LV,United Kingdom
912062,351,Crocus,Ross on Wye,UO6U 7WD,United Kingdom
912063,242,Highfields,Aberdare,VD7J 9TW,United Kingdom
912064,1034,Bucks,Morecambe,JT4H 4YK,United Kingdom
912065,1324,Horners,Kesgrave,NV6V 1VZ,United Kingdom
912066,439,Fernabbey,Milngavie,NS9H 3NQ,United Kingdom
912067,463,Killyrammer,Harwich,CO0K 8TG,United Kingdom
912068,1196,Gortnagross,Louth,DB5D 9LF,United Kingdom
912069,172,Ballyrobert,Hay on Wye,JY0O 7LH,United Kingdom
912070,649,Gilmore,Corby,AO5I 6WC,United Kingdom
912071,1040,Leaburn,Manningtree,MJ6Q 9JU,United Kingdom
912072,1265,Castle,Killyleagh,WH5E 6EY,United Kingdom
912073,848,Carmel,Bridport,HR3N 5EN,United Kingdom
912074,299,Ecclesville,Newcastle,MZ7E 7GC,United Kingdom
912075,678,Hatters,Newquay,BR8V 2GR,United Kingdom
912076,723,Hayfield,Wednesbury,WS2U 6RS,United Kingdom
912077,1317,Beechdene,Bideford,QM4X 7UG,United Kingdom
912078,640,Gulf,Crediton,WP9P 0IQ,United Kingdom
912079,764,Avondale,Aberdeen,PQ5Q 0PV,United Kingdom
912080,1014,Feumore,Letchworth,JI7M 5CM,United Kingdom
912081,540,Killowen,Amesbury,BW4H 7QL,United Kingdom
912082,467,Creighton,Hailsham,BK2Z 5MC,United Kingdom
912083,251,Foxgrove,Bradford on Avon,OB5S 7PF,United Kingdom
912084,1075,Faunoran,Whitby,AS5F 8JA,United Kingdom
912085,2,Lincoln,Salford,BO7F 1EC,United Kingdom
912086,38,Legahory,Liverpool,PM8E 5OR,United Kingdom
912087,22,Drummard,Ringwood,RH1J 1JF,United Kingdom
912088,1400,Drummond,Randalstown,ZF8X 7OC,United Kingdom
912089,684,Hartmore,Langholm,BN8G 3EZ,United Kingdom
912090,353,Donore,Tywyn,DT5W 0ZH,United Kingdom
912091,658,Bingham,Dursley,EH7T 3FO,United Kingdom
912092,471,Glenhead,Elgin,OZ7K 8BH,United Kingdom
912093,1249,Derrybrick,Folkestone,YM6J 1AH,United Kingdom
912094,447,Ashburn,Bingham,HC4W 8AR,United Kingdom
912095,881,Harper,Sidmouth,UH9G 3WR,United Kingdom
912096,1139,Dunclug,Penmaenmawr,RB5K 2OP,United Kingdom
912097,1340,Lisinaw,Ripon,NW9Y 9KQ,United Kingdom
912098,323,Joys,Seaford,OU3W 6SX,United Kingdom
912099,1156,Derrylornan,Bradley Stoke,VY2G 3NX,United Kingdom
912100,1308,Locard,Ampthill,SL5M 6KO,United Kingdom
912101,890,Fourth,Corby,BN3L 9RM,United Kingdom
912102,1255,Killycor,Bungay,AK1T 6FU,United Kingdom
912103,880,Larchwood,Peterborough,EV2O 4UE,United Kingdom
912104,131,Commedagh,Laugharne,AQ7P 8YT,United Kingdom
912105,880,Grangeville,Windermere,FL5W 4EV,United Kingdom
912106,1074,Hermitage,Linlithgow,BV2M 5BK,United Kingdom
912107,1029,Cooley,Yarmouth,VZ8G 1MB,United Kingdom
912108,960,Kiloanin,Trowbridge,AO5T 8GW,United Kingdom
912109,69,Kingsbury,Dundee,YP1Y 6YC,United Kingdom
912110,335,Dunbeg,Bilston,FC1N 1QE,United Kingdom
912111,302,Caddy,Wick,NR7I 6TU,United Kingdom
912112,601,Clareglen,Oswestry,BE3G 2VN,United Kingdom
912113,848,Derrynacrannog,Exeter,UB5T 4RL,United Kingdom
912114,240,Drumwhinny,Sandown,TA0F 7FB,United Kingdom
912115,456,Finch,Tilbury,DF8W 3YY,United Kingdom
912116,518,Infirmary,Dursley,WO2A 6MI,United Kingdom
912117,127,Ballydonaghy,Uttoxeter,MF2L 6EV,United Kingdom
912118,1312,Ilex,Sheffield,YY4M 0ZC,United Kingdom
912119,795,Cormeen,Bradninch,TA2V 1XV,United Kingdom
912120,1378,Gough,Caernarfon,FI0R 1PX,United Kingdom
912121,537,Inishbeg,Camborne,EA6I 0EN,United Kingdom
912122,1015,Kilberry,New Mills,EW4D 6AJ,United Kingdom
912123,910,Clonelty,Haslemere,XO5E 7HV,United Kingdom
912124,980,Cherryburn,Cowes,TN2T 6ZZ,United Kingdom
912125,1250,Deanfield,Buntingford,KO4I 9YG,United Kingdom
912126,391,Elaghmore,Plymouth,ZH8W 8VQ,United Kingdom
912127,302,Carneybaun,Nottingham,LH2E 4UU,United Kingdom
912128,1131,Craneystown,Glasgow,AB6T 7MH,United Kingdom
912129,780,Listullycurran,Knutsford,YA2J 1QQ,United Kingdom
912130,298,Kidds,Stratford upon Avon,BA8N 8HC,United Kingdom
912131,1106,Lancefield,Galashiels,KT6P 1EO,United Kingdom
912132,1088,Coolessan,Blackburn,NQ9L 5BA,United Kingdom
912133,1232,Johnston,Clevedon,FH0Y 8LO,United Kingdom
912134,163,Fifth,Brynmawr,MV3K 7DS,United Kingdom
912135,952,Kilhorne,Ammanford,JQ5Y 3AT,United Kingdom
912136,28,Knockmore,Burnham on Sea,RD2H 0BL,United Kingdom
912137,1333,Guiness,Carnoustie,GX4W 0TA,United Kingdom
912138,1125,Kingsmill,Rochester,KW1H 3EI,United Kingdom
912139,782,Croaghan,Ripon,IA5O 1FC,United Kingdom
912140,629,Gortagammon,Reigate,YW5U 7ZL,United Kingdom
912141,892,Harmony,Wellingborough,WQ4C 6MI,United Kingdom
912142,926,Ballyfore,Alford,BR4C 9KW,United Kingdom
912143,373,Aughan,Gloucester,XK2X 9MH,United Kingdom
912144,719,Hillcrest,Halesowen,KR2B 1CS,United Kingdom
912145,122,Ballydown,Potton,QL4J 3ON,United Kingdom
912146,1180,Cloughreagh,Midsomer Norton,KT6Q 4VY,United Kingdom
912147,24,Damhead,Kirkby,QM3C 1DS,United Kingdom
912148,1365,Gortview,Beaconsfield,AD8K 8TK,United Kingdom
912149,441,Glenmeen,Dalkeith,AC3K 9AV,United Kingdom
912150,1308,Groarty,Epsom,DG6R 9MR,United Kingdom
912151,1302,Glencrew,Port Talbot,BW9F 4FP,United Kingdom
912152,1293,Clooneavin,Crawley,FK3W 9XV,United Kingdom
912153,1053,Banagher,Barrhead,IJ3M 0HC,United Kingdom
912154,921,Brookland,Hawarden,KJ4H 1YX,United Kingdom
912155,1198,Junction,Wendover,MM7A 6PN,United Kingdom
912156,1109,Benraw,Warrington,CP3P 1QZ,United Kingdom
912157,167,Freughlough,Swadlincote,OO6P 6TM,United Kingdom
912158,962,Drumcrow,Bedlington,MQ0N 6JU,United Kingdom
912159,800,Ashley,Eastbourne,FS2Q 0PX,United Kingdom
912160,1235,Gorey,Esher,MQ9C 7IV,United Kingdom
912161,200,Hugomont,Peterhead,CB6Q 4KV,United Kingdom
912162,586,Drumcrow,Lisnaskea,KW0A 8HV,United Kingdom
912163,585,Canton,Pittenweem,KR5T 8XL,United Kingdom
912164,1020,Bains,Northampton,IE5U 2NZ,United Kingdom
912165,280,Floral,Strabane,KS1Q 0CV,United Kingdom
912166,1106,Finbank,Liverpool,ZK0Y 1BT,United Kingdom
912167,317,Drennans,Highworth,GQ3W 3UK,United Kingdom
912168,1315,Dunturk,Cirencester,NA0A 2PY,United Kingdom
912169,1057,Derrynaseer,Dartmouth,AI5H 9CB,United Kingdom
912170,989,Huss,Tamworth,TW0Y 4WK,United Kingdom
912171,1153,Fogarty,Staines,RT8H 5ZW,United Kingdom
912172,196,Denmark,Newmarket,XZ7L 9JA,United Kingdom
912173,535,Illanmean,Looe,EU1I 9XG,United Kingdom
912174,605,Groggan,Bangor,BL3C 7JQ,United Kingdom
912175,99,Dunclare,Widnes,HE1Y 5VK,United Kingdom
912176,1151,Dungannon,Prescot,WJ4Z 6GW,United Kingdom
912177,556,Gorteade,Lockerbie,TJ5B 7EH,United Kingdom
912178,296,Leestone,Langholm,FU9W 3JY,United Kingdom
912179,412,Karrington,Scunthorpe,MO5Y 3SY,United Kingdom
912180,641,Comber,Peterhead,KJ8U 5RF,United Kingdom
912181,1082,Dean,Southampton,WL6O 2IS,United Kingdom
912182,1038,Fairgreen,New Milton,OF0K 1NS,United Kingdom
912183,1363,Craigboy,Markethill,AT4O 5LS,United Kingdom
912184,1276,Cairnmount,Brighton and Hove,FE2G 0JS,United Kingdom
912185,146,Glin,Portadown,OO4I 2UV,United Kingdom
912186,517,Kilwarlin,Bearsden,LY6T 4GU,United Kingdom
912187,1276,Ballynery,Banff,CV4I 7HF,United Kingdom
912188,1365,Blackabbey,Normanton,YH1K 5XF,United Kingdom
912189,596,Ben,Thirsk,MP4N 2YE,United Kingdom
912190,118,Carnreagh,Fakenham,JV5T 0OU,United Kingdom
912191,901,Demiville,Coleshill,FP0D 3VS,United Kingdom
912192,528,Blacks,Denton,FU1T 0SO,United Kingdom
912193,1319,Drones,Milton Keynes,JN5R 0TC,United Kingdom
912194,1016,Glencordial,Ripon,XA2K 6TJ,United Kingdom
912195,586,Carse,Abergavenny,FF9Q 9DT,United Kingdom
912196,174,Ballymaguigan,Retford,LU0U 2HC,United Kingdom
912197,1360,Boltnaconnell,Coldstream,XE1P 7NL,United Kingdom
912198,31,Ballydogherty,Amesbury,SF9B 9MI,United Kingdom
912199,918,Corraleek,Lydd,KA5S 0RZ,United Kingdom
912200,1383,Curly,Bearsden,IU6T 6RZ,United Kingdom
912201,230,Dunleath,Haltwhistle,FR9P 4ET,United Kingdom
912202,1283,Glenalt,Coalisland,DM6S 4IT,United Kingdom
912203,690,Drumcloon,Aberfeldy,EI4K 9WA,United Kingdom
912204,977,Ballycanice,Rhayader,TT9I 1YG,United Kingdom
912205,205,Darby,Market Deeping,VJ4F 4MD,United Kingdom
912206,1226,Blackwater,Walsall,TZ5T 3GO,United Kingdom
912207,870,Crammonhill,Orpington,XR3K 7IB,United Kingdom
912208,572,Drumbawn,Morley,VV0W 9QR,United Kingdom
912209,905,Hunters,Maryport,QS9S 8FA,United Kingdom
912210,1380,Esky,Truro,CE6G 1FU,United Kingdom
912211,736,Clarks,Markinch,OX0T 1BA,United Kingdom
912212,148,Bucks,Letchworth,VN2E 2EW,United Kingdom
912213,583,Lisnabreeny,Biddulph,FC9G 7VE,United Kingdom
912214,1240,Cross,Prestatyn,ZM6C 4UB,United Kingdom
912215,301,Drumahean,Weymouth,RW4X 4LZ,United Kingdom
912216,80,Coshquin,Redditch,WP6W 0DU,United Kingdom
912217,755,Linden,Midhurst,WR7H 7ZE,United Kingdom
912218,522,Derrynoyd,Selby,XP7R 0OT,United Kingdom
912219,869,Carryduff,Liverpool,HD9D 7BN,United Kingdom
912220,988,Duncrun,Dawlish,UV5P 2BA,United Kingdom
912221,329,Drummeen,Rostrevor,MN9X 2LX,United Kingdom
912222,746,Glenpark,Keighley,VL1I 3QX,United Kingdom
912223,333,Fountain,Bedale,NA1N 1TC,United Kingdom
912224,1391,Drumnakilly,Dunoon,KX6V 0LZ,United Kingdom
912225,170,Bread,Godmanchester,LK1A 9JA,United Kingdom
912226,715,Dunnaval,Wolverhampton,UT6U 1WH,United Kingdom
912227,622,Hospital,Walton on Thames,DU7C 9CH,United Kingdom
912228,274,Dogleap,Hunstanton,QH3G 1WM,United Kingdom
912229,1223,Boulevard,Faringdon,ZK4V 4EA,United Kingdom
912230,1163,Ballykenver,Portsmouth,KW5Q 9OH,United Kingdom
912231,1355,Landahussy,Todmorden,UO0D 4ID,United Kingdom
912232,384,Brookland,Tain,MX8V 6XA,United Kingdom
912233,124,Duntreagh,Blackheath,NJ8O 7ID,United Kingdom
912234,659,Blenheim,Shaftesbury,HW6U 2MU,United Kingdom
912235,9,Cairnsville,Penzance,IF9J 4BU,United Kingdom
912236,796,Kemp,Brigg,US7O 6CI,United Kingdom
912237,607,Cahill,Barnoldswick,SQ4B 4XM,United Kingdom
912238,719,Enniskillen,West Bromwich,NH9O 2QQ,United Kingdom
912239,157,Crewmore,Ipswich,LN4U 7JP,United Kingdom
912240,121,Crabtree,Warrington,DA0A 6QP,United Kingdom
912241,1219,Eblana,Ammanford,RC2A 9SX,United Kingdom
912242,87,Dominic,Beaconsfield,JO3V 8HC,United Kingdom
912243,174,Drumacony,Caistor,EA7B 0CG,United Kingdom
912244,304,Dunadry,Beaumaris,OF3G 3FX,United Kingdom
912245,1109,Drumnacanvy,Margate,DS6D 1DV,United Kingdom
912246,1090,Cochranes,Barnet,CB0W 3NR,United Kingdom
912247,94,Derryhale,Haverfordwest,OR0W 7JP,United Kingdom
912248,808,Cannyreagh,Spalding,JB5K 9XF,United Kingdom
912249,893,Lawson,Durham,PR8I 3KN,United Kingdom
912250,243,Ferngrove,Hawarden,YA9W 6KG,United Kingdom
912251,794,Barnagh,Barton upon Humber,HE9Y 4NJ,United Kingdom
912252,115,Halford,Andover,FT8U 1CK,United Kingdom
912253,831,Carrickmannin,Kintore,RC6K 1XL,United Kingdom
912254,1047,Ashley,Bathgate,ZN5F 5PN,United Kingdom
912255,231,Earlford,Settle,NI7D 3DZ,United Kingdom
912256,109,Kingarve,Malvern,PS4U 8UB,United Kingdom
912257,677,Falgortrevy,Morpeth,RF2W 6PB,United Kingdom
912258,1145,Glenloch,Perth,HF5B 6CX,United Kingdom
912259,548,Drumderg,Lichfield,HK7L 5QP,United Kingdom
912260,1291,Crockan,Runcorn,HM7H 9RW,United Kingdom
912261,435,Gortavale,Tonbridge,JQ1Q 3WD,United Kingdom
912262,436,Ballinamullan,Horwich,HJ8P 0HI,United Kingdom
912263,70,Castlerobin,Atherstone,BW9Y 0WC,United Kingdom
912264,471,Carncose,Westhoughton,CZ3G 0ZI,United Kingdom
912265,463,Craneystown,Basildon,JH7W 5MX,United Kingdom
912266,184,Dalboyne,Kilkeel,WL2O 7WY,United Kingdom
912267,1188,Clogherny,Adlington,VS1T 1XE,United Kingdom
912268,993,Chapel,Ashburton,JX3S 4DK,United Kingdom
912269,418,Lakeview,Moffat,JR2S 7KF,United Kingdom
912270,1367,Corrickmore,Wadebridge,KD2Q 1IX,United Kingdom
912271,557,Keeragh,Shrewsbury,LD2J 1AF,United Kingdom
912272,824,Bregagh,Londonderry,JE1X 7EU,United Kingdom
912273,1217,Enagh,Uckfield,PW4U 0CZ,United Kingdom
912274,304,Beechview,Coalville,ZI2L 4IS,United Kingdom
912275,1372,Culdee,Newton Abbot,MA4Y 8PW,United Kingdom
912276,1316,Kernan,Weymouth,JU7D 7JX,United Kingdom
912277,17,Killylyn,Launceston,YX6C 5SS,United Kingdom
912278,269,Culzean,Gillingham,FB6X 5YU,United Kingdom
912279,421,Bramblewood,Hornsea,VG0D 4BQ,United Kingdom
912280,802,Jaffa,Leeds,XC2V 2PQ,United Kingdom
912281,941,Glasgort,Hartlepool,DW8Y 9NO,United Kingdom
912282,1388,Lawnfield,Musselburgh,KV3U 4EM,United Kingdom
912283,579,Darling,Knaresborough,CP8W 8PY,United Kingdom
912284,544,Kiltariff,Reading,QR5G 5JS,United Kingdom
912285,536,Leighinmohr,Maryport,WM6T 1FA,United Kingdom
912286,769,Bootle,Prestwick,IE0K 5JP,United Kingdom
912287,637,Atkinson,Salford,EI6O 5RM,United Kingdom
912288,216,Carlingford,Aylesbury,SR7X 0NO,United Kingdom
912289,969,Battery,Milford Haven,KQ0Q 8GT,United Kingdom
912290,1139,Cheston,Kirkby,SM3J 2EC,United Kingdom
912291,698,Fermoyle,Omagh,IH1M 9VY,United Kingdom
912292,822,Ballymore,Cardiff,EM2Q 3UV,United Kingdom
912293,279,Hammond,Mold,FQ6K 0DY,United Kingdom
912294,654,Carnamenagh,Shepton Mallet,UO1X 0XZ,United Kingdom
912295,86,Draperstown,Falmouth,RN0G 4EO,United Kingdom
912296,653,Charlotte,Penzance,VB5F 3EO,United Kingdom
912297,1210,Ash,Llantwit Major,GE9R 7DS,United Kingdom
912298,95,Carrive,Llanfyllin,HG5P 1WV,United Kingdom
912299,1003,Burnhead,Wokingham,TY6Q 3PA,United Kingdom
912300,1143,Crommelin,Stevenage,XC4P 4PQ,United Kingdom
912301,1159,Lisnabreeny,Oundle,HE9F 6WG,United Kingdom
912302,205,Lissan,Cannock,KH7Q 0MJ,United Kingdom
912303,1281,Duncrun,Cupar,VG9Z 1IO,United Kingdom
912304,869,Corraglass,Oxford,ZO4N 0CL,United Kingdom
912305,188,Ballinamullan,Chippenham,UJ7R 6DQ,United Kingdom
912306,492,Hudson,Penzance,TZ5Z 3MQ,United Kingdom
912307,1107,Jacksonville,Hornsea,YA0I 3CY,United Kingdom
912308,976,Cooks,Whitworth,LK1Y 3IA,United Kingdom
912309,718,Edenappa,Dungannon,MN5R 2WB,United Kingdom
912310,268,Dummys,Chipping Norton,WH4P 4LP,United Kingdom
912311,556,Culcrow,Stockport,DV5B 7RL,United Kingdom
912312,607,Darragh,Hebden Bridge,HS5B 0JL,United Kingdom
912313,1150,Farmhurst,Rugeley,YO9B 5OQ,United Kingdom
912314,984,Craigleith,Bury,DT1S 0CD,United Kingdom
912315,1348,Dalewood,Hawick,UJ0S 0OD,United Kingdom
912316,1260,Kittys,Sevenoaks,ZH2S 5KG,United Kingdom
912317,829,Iona,Brixham,UH6C 2CE,United Kingdom
912318,213,Liscoom,Llandrindod Wells,FI7H 3YC,United Kingdom
912319,678,Bennett,Honiton,RP1H 1QJ,United Kingdom
912320,559,Cossack,St Albans,IN1O 2KC,United Kingdom
912321,293,Burn,Glasgow,TU1B 9TR,United Kingdom
912322,642,Boyland,Tadley,HI3P 9XT,United Kingdom
912323,512,Dufless,Dalbeattie,XG5N 8TV,United Kingdom
912324,312,Drumclay,Seaton,GK7I 3RM,United Kingdom
912325,1076,Lockvale,Merthyr Tydfil,QR5G 0LB,United Kingdom
912326,288,Cadger,Bakewell,SG7E 0GY,United Kingdom
912327,391,Cable,Yeadon,ZY1V 6DF,United Kingdom
912328,977,Coshowen,Fordingbridge,FC5T 7ZG,United Kingdom
912329,836,Balliggan,Ripon,UI9O 1SY,United Kingdom
912330,326,Dorney,Lincoln,YI9B 1IS,United Kingdom
912331,1137,Ashbourne,Edinburgh,SM0B 5SL,United Kingdom
912332,1344,Cromarty,Kenilworth,DF1Z 9EC,United Kingdom
912333,727,Kintyre,Strood,CB0Y 9YU,United Kingdom
912334,1027,Drummaul,Mansfield,WM3I 2DG,United Kingdom
912335,673,Cuilrath,Farnham,JN3X 9IL,United Kingdom
912336,559,Edenard,Wareham,CH2U 7RL,United Kingdom
912337,998,Harrisburg,Blackpool,DK6U 8DB,United Kingdom
912338,1201,Derrylin,Nantwich,KK9E 3NK,United Kingdom
912339,837,Kirkview,Woking,UV7W 2AF,United Kingdom
912340,198,Dunnalong,Llanelli,EP5N 4PY,United Kingdom
912341,102,Coolmount,Peterhead,NH0B 7ZV,United Kingdom
912342,1062,Ballure,Dartmouth,NJ3B 2RB,United Kingdom
912343,679,Bellemont,Herne Bay,TO3S 1HD,United Kingdom
912344,399,Conogher,Watford,AA8O 8KT,United Kingdom
912345,676,Heathdor,Market Weighton,MY6Z 4PD,United Kingdom
912346,442,Lisnagrot,Camelford,AO8F 7WV,United Kingdom
912347,777,Ballynaloan,Newmarket,HD8Q 8GO,United Kingdom
912348,729,Ferry,Grangemouth,QF1T 3LR,United Kingdom
912349,996,Clones,Wadebridge,LH1B 1HC,United Kingdom
912350,1125,Lisalbanagh,Magherafelt,MW1G 5QD,United Kingdom
912351,37,Egeria,Poole,NK9R 0JD,United Kingdom
912352,1035,Cleveley,Potters Bar,IX7T 2UE,United Kingdom
912353,731,Ballyhay,Bridge of Allan,NI8U 8PY,United Kingdom
912354,422,Beechfield,Uttoxeter,HB4Q 1RN,United Kingdom
912355,629,Clonaslea,Swadlincote,BJ8S 4US,United Kingdom
912356,608,Derrylee,Lancaster,QT2T 1NF,United Kingdom
912357,765,Farnaloy,Fintona,EM1R 8QW,United Kingdom
912358,281,Cardy,Milngavie,XO4Q 6HE,United Kingdom
912359,461,Glenhill,York,WZ6G 3BB,United Kingdom
912360,51,Carnaghliss,Llantwit Major,PE7I 2NR,United Kingdom
912361,87,Carricklongfield,Bolsover,UF0R 1MO,United Kingdom
912362,210,Clondara,Wolverhampton,BG7Z 5CO,United Kingdom
912363,1118,Dalry,Rayleigh,WW6Z 9TP,United Kingdom
912364,1344,Ballyblagh,Nailsea,UN5A 1UA,United Kingdom
912365,691,Crott,Enniskillen,IG2S 5JR,United Kingdom
912366,605,Bowling,Ossett,QO9T 0BM,United Kingdom
912367,762,Gwyneth,Aldeburgh,OG9N 5BN,United Kingdom
912368,888,Hollyvale,Hexham,KJ4N 9GQ,United Kingdom
912369,413,Ballyagherty,Horsham,TF4Q 4YU,United Kingdom
912370,1384,Lissheffield,Truro,PG6B 5XT,United Kingdom
912371,735,Invergarry,Downpatrick,HO2C 5PZ,United Kingdom
912372,880,Glenagoorland,Reigate,KP0H 4AN,United Kingdom
912373,342,Black,Oldbury,TE0B 7WL,United Kingdom
912374,1028,Kingscourt,Carrickfergus,AT8E 9ND,United Kingdom
912375,765,Colby,Loughborough,IK2C 3ZM,United Kingdom
912376,34,Culnaman,Oxford,QC4I 8SN,United Kingdom
912377,121,Finegans,Cromarty,RY1J 6ZW,United Kingdom
912378,948,Drumady,Leamington Spa,WQ1D 3RY,United Kingdom
912379,1292,Inishargie,Coleshill,ZB6R 0UK,United Kingdom
912380,1394,Barnfield,Bedworth,KP0V 1YB,United Kingdom
912381,1335,Kilstrule,Bishop Auckland,VU7W 1OZ,United Kingdom
912382,431,Gortfad,Southsea,QT3N 6AS,United Kingdom
912383,346,Greenlea,Dover,YC9U 7CF,United Kingdom
912384,1146,Barracric,Arbroath,HZ1M 8BL,United Kingdom
912385,359,Fourtowns,Brightlingsea,RX1O 8HE,United Kingdom
912386,729,Hindsdale,Kirkby,UE0Q 6QV,United Kingdom
912387,934,Castleowen,Wigston,SU7W 0LP,United Kingdom
912388,906,Brookehill,Dereham,VH2B 0BS,United Kingdom
912389,802,Derrycrow,March,OJ7C 0EK,United Kingdom
912390,1326,Forge,Aberdare,MP4M 0HH,United Kingdom
912391,471,Glenbrae,Ashton in Makerfield,BR4Z 2GA,United Kingdom
912392,689,Knockancor,Bala,RG6Q 4UG,United Kingdom
912393,910,Lisglass,Preston,KU6K 4XF,United Kingdom
912394,946,Bunker,Clogher,DB6G 6RN,United Kingdom
912395,569,Drumavally,Hessle,GD8G 9WA,United Kingdom
912396,1304,Ballaghbeg,Montrose,VY1I 4JD,United Kingdom
912397,537,Flagstaff,Malmesbury,JU0A 7KP,United Kingdom
912398,275,Kilmaconnell,Ballynahinch,CC1Z 9VC,United Kingdom
912399,155,Ballynahone,Ashby de la Zouch,FF6L 0IM,United Kingdom
912400,448,Letter,Peterhead,TC3Y 8KI,United Kingdom
912401,431,Gibson's,Horley,HE0T 4RB,United Kingdom
912402,1129,Knockantern,Bristol,LH6E 9XT,United Kingdom
912403,5,Carmorn,Newport Pagnell,RD7S 8NI,United Kingdom
912404,291,Kinrush,Ross on Wye,OC7B 8YX,United Kingdom
912405,787,Carrigans,Newent,MD1U 4PY,United Kingdom
912406,498,Ballydogherty,Ross on Wye,DQ9E 8ZI,United Kingdom
912407,1208,Centaur,Bridgnorth,ES3J 2KQ,United Kingdom
912408,284,Greenisland,Newton Stewart,MM8T 9BK,United Kingdom
912409,993,Killymuck,Stroud,KE3V 2AR,United Kingdom
912410,119,Drumcru,Salisbury,RH8H 2ZT,United Kingdom
912411,810,Brittanic,Cheshunt,AG6M 8TW,United Kingdom
912412,939,Castleroddy,St Albans,UY4Y 1KK,United Kingdom
912413,524,Gibsonstown,Colchester,QA2P 0GQ,United Kingdom
912414,1227,Hardinge,Leicester,EA8E 0IL,United Kingdom
912415,934,Hollyhill,Thatcham,QH1V 9PP,United Kingdom
