12076,184,Blacks,Sandy,TL7Q 3CH,United Kingdom
12077,1177,Legaloy,Launceston,HG1O 8XI,United Kingdom
12078,942,Kirbys,Cleethorpes,FW0C 7MC,United Kingdom
12079,372,Ballyclose,Calne,OA6X 1LY,United Kingdom
12080,203,Gargadis,Wotton under Edge,TW0Y 7OR,United Kingdom
12081,543,Derryloran,Totnes,GB5B 8YT,United Kingdom
12082,568,Cranfield,Bournemouth,QH1B 7GB,United Kingdom
12083,1009,Bests,Gorseinon,NC5Y 1KI,United Kingdom
12084,1132,Liscoom,Aberfeldy,RL3G 5CB,United Kingdom
12085,1065,Lestannon,Tipton,IP5F 5TU,United Kingdom
12086,1057,Ballymacpeake,Havant,UH3N 7PQ,United Kingdom
12087,1132,Divinny,Bromsgrove,CT2M 9ER,United Kingdom
12088,148,Bovevagh,Folkestone,FA2T 7CJ,United Kingdom
12089,685,Faulkner,Ashburton,BA8G 5QS,United Kingdom
12090,887,Hazeldene,Armagh,WL8E 3TR,United Kingdom
12091,338,Killywillan,Rye,XO4E 6ZY,United Kingdom
12092,646,Drapersfield,Portrush,BE2A 0TE,United Kingdom
12093,765,Creightons,Southam,JP7I 4VA,United Kingdom
12094,391,Grangeleigh,Willenhall,WE6U 7QD,United Kingdom
12095,624,Dunluskin,Withernsea,RO3V 0UD,United Kingdom
12096,238,Dunree,Tobermory,BD8J 3JN,United Kingdom
12097,1353,Buninver,Redcar,OR1E 9GQ,United Kingdom
12098,1394,Holborn,Melton Mowbray,KJ4P 4WV,United Kingdom
12099,350,Ballylough,Holywell,GV3C 2JR,United Kingdom
12100,1360,Carsonville,Pontypridd,WG6W 8HO,United Kingdom
12101,293,Corr,Abingdon,XY0E 4AY,United Kingdom
12102,1005,Boundary,Plymouth,GQ7B 7LP,United Kingdom
12103,1355,Finch,Kelso,YQ6B 6PT,United Kingdom
12104,221,Camplagh,Forfar,CD0I 8QK,United Kingdom
12105,1168,Boat,Easingwold,XM9C 4VZ,United Kingdom
12106,281,Drumnakilly,Market Deeping,CF2P 8JL,United Kingdom
12107,352,Corrickmore,Peterborough,RI2C 7OL,United Kingdom
12108,1235,Dicksons,Manchester,OH7R 9QW,United Kingdom
12109,849,Blair,Colne,WY9K 7ZT,United Kingdom
12110,1064,Cluntagh,Preston,ND9P 5MG,United Kingdom
12111,801,Ballynulto,Rothbury,CO3D 7LU,United Kingdom
12112,248,Fergus,Torpoint,RL3B 9PW,United Kingdom
12113,470,Derryhennett,Wrexham,XG3Q 7RN,United Kingdom
12114,622,Aspenburn,Tiverton,OL2Q 8DI,United Kingdom
12115,707,Dundarave,Somerton,DA6X 5KY,United Kingdom
12116,808,Buchanan,Biddulph,LS7K 6QP,United Kingdom
12117,610,Ballydonnelly,Alnwick,BK9H 4UW,United Kingdom
12118,314,Boho,Brightlingsea,YY2W 2AP,United Kingdom
12119,162,Kevin,Harrogate,YI9H 3VP,United Kingdom
12120,1368,Carthall,Keswick,YT2T 1BR,United Kingdom
12121,869,Lennox,Maldon,OD1T 3ZH,United Kingdom
12122,1289,Knocknacarry,Bishop Auckland,LV4Z 1IH,United Kingdom
12123,339,Cromarty,Killyleagh,CB5T 4ZQ,United Kingdom
12124,316,Cromore,Skegness,NG0J 6IG,United Kingdom
12125,675,Junction,Warwick,LA9H 1EV,United Kingdom
12126,610,Deanfield,Haverhill,NK5E 5LX,United Kingdom
12127,1075,Drumlaheen,Machynlleth,DR9T 1JV,United Kingdom
12128,501,Dechomet,Fowey,SG2N 6FB,United Kingdom
12129,755,Glencollyer,Kilwinning,YU7R 2EZ,United Kingdom
12130,1393,Carnteel,Ashbourne,RR8L 9KH,United Kingdom
12131,1189,Kansas,Linlithgow,UR4W 3RM,United Kingdom
12132,335,Longstone,Llanelli,SH7T 5CS,United Kingdom
12133,1027,Ballyheather,Spennymoor,UG6X 5BJ,United Kingdom
12134,106,Cromlech,Godmanchester,UD6D 2OT,United Kingdom
12135,250,Fowler,Chipping Campden,HS9D 2MG,United Kingdom
12136,481,Barnes,Farnham,KR6E 1KA,United Kingdom
12137,874,Ballycreggy,Alfreton,FM7P 5IF,United Kingdom
12138,1331,Faugh-a-ballagh,Braintree,MQ1Q 5UR,United Kingdom
12139,100,Drumourne,Dundee,TN0S 6BX,United Kingdom
12140,998,Fountainville,Totton,EK8V 6DB,United Kingdom
12141,654,Creaghmore,Billericay,IH4K 6FR,United Kingdom
12142,918,East,Chatham,DM8N 3FF,United Kingdom
12143,266,Drumgoon,Leeds,LO0M 4KK,United Kingdom
12144,804,Finnebrogue,Bridport,UE5T 3TI,United Kingdom
12145,734,Knockburn,Knaresborough,LW7W 9LG,United Kingdom
12146,1132,Lisnabilla,Newtown,IV1K 8EL,United Kingdom
12147,513,Ballyphilip,Brixham,XA2T 0WW,United Kingdom
12148,1171,Ballyclan,Kilbarchan,AA6I 7BS,United Kingdom
12149,1282,Bridgeford,Darlington,XK3E 0QF,United Kingdom
12150,124,Ballylough,York,MT3B 7YF,United Kingdom
12151,530,Drumlyon,Dunstable,VD1F 3UD,United Kingdom
12152,1128,Grattan,Kirkham,IE6E 0ZI,United Kingdom
12153,671,Corrycroar,Worksop,GY4D 4EG,United Kingdom
12154,577,Drumbeggan,Chipping Sodbury,PM6B 4KL,United Kingdom
12155,519,Drumbawn,Lostwithiel,KR1B 3ND,United Kingdom
12156,68,Enagh,Billericay,JL0Y 7KM,United Kingdom
12157,386,Burrendale,Wellington,FG7F 8GX,United Kingdom
12158,1351,Cambridge,Hythe,GR0I 1FD,United Kingdom
12159,988,Burrenview,Bridge of Allan,NC7S 7SO,United Kingdom
12160,1039,Carrowcrin,Prescot,HY0B 0YP,United Kingdom
12161,1005,Lisnataylor,Halesowen,AT3O 8UU,United Kingdom
12162,1158,Greenway,Cardigan,RV9E 6MC,United Kingdom
12163,831,Leggagh,Cleckheaton,HX1Y 5PS,United Kingdom
12164,843,Lawford,Tetbury,WU7G 8ES,United Kingdom
12165,795,Fairgreen,Betws y Coed,MM9R 0DZ,United Kingdom
12166,1232,Cormore,Chelmsford,OG8A 5TI,United Kingdom
12167,560,Crawford,Kirkham,YU8J 3LQ,United Kingdom
12168,848,Enfield,Whitby,XJ6M 8ID,United Kingdom
12169,1178,Dullaghy,Berwick upon Tweed,ZJ1N 6BC,United Kingdom
12170,1225,Duke,Dartford,AD3I 2ST,United Kingdom
12171,522,Harland,Monmouth,US5B 7XA,United Kingdom
12172,1022,Drumiller,Weybridge,FD1G 4VM,United Kingdom
12173,1346,Cormore,Westminster,HS8R 9EX,United Kingdom
12174,627,Corban,Newry,YY5V 5PB,United Kingdom
12175,1071,Burrenmore,Stockport,KU5P 4OK,United Kingdom
12176,1043,Kincraig,Kettering,FH8I 1KH,United Kingdom
12177,543,Bearna,Bath,EG2I 4YR,United Kingdom
12178,864,Enfield,Enniskillen,WF7D 1IQ,United Kingdom
12179,1009,Gortrush,Peterhead,ON7Y 6RM,United Kingdom
12180,313,Linnet,Bangor,FR7G 0BO,United Kingdom
12181,741,Dryburgh,Melton Mowbray,UV2U 9OG,United Kingdom
12182,443,Calhome,Weston super Mare,FK0D 6LC,United Kingdom
12183,357,Grannystown,Alnwick,AN2Z 8CY,United Kingdom
12184,378,Castleton,Bexhill on Sea,JC7R 7BK,United Kingdom
12185,213,Drumbroneth,Cullen,VV5D 6IT,United Kingdom
12186,945,Carryhugh,Cupar,QM0G 1LW,United Kingdom
12187,676,Fountain,Somerton,JO3W 1SH,United Kingdom
12188,1070,Clonard,Winsford,WC6K 7CN,United Kingdom
12189,423,Bettys,Portsmouth,BK6P 4RU,United Kingdom
12190,1372,Dresternan,Diss,YV2Y 8BY,United Kingdom
12191,413,Hennessy,Aberfeldy,IE6G 3YH,United Kingdom
12192,859,Ballyregan,Tain,NT4A 0NL,United Kingdom
12193,1324,Hendra,Caistor,LO9G 8OH,United Kingdom
12194,833,Duncoole,Billericay,XB0I 3XV,United Kingdom
12195,512,Convention,Minehead,DT2D 4ZT,United Kingdom
12196,1197,Lacky,Bilston,DJ0X 8PP,United Kingdom
12197,103,Greentown,Leeds,NX2T 7VZ,United Kingdom
12198,633,Kelly,Inverness,UN3G 7LU,United Kingdom
12199,574,Ballywillin,Shrewsbury,TS3F 2NE,United Kingdom
12200,1359,Darragh,Lancaster,LP5D 3IN,United Kingdom
12201,673,Carrickyheenan,Kirkwall,QP6C 4FG,United Kingdom
12202,43,Donaghaguy,Llanfyllin,GR3V 7IK,United Kingdom
12203,352,Lisnagort,Crieff,JB5T 3IF,United Kingdom
12204,10,Kennedy,Westerham,KZ4A 7NY,United Kingdom
12205,751,Botanic,Caldicot,ZI7N 3LV,United Kingdom
12206,335,Gortinari,Crickhowell,HT1V 8FO,United Kingdom
12207,1367,Ballyclogh,Dornoch,UI2X 0IS,United Kingdom
12208,1090,Fulton,Great Yarmouth,WH5F 4EV,United Kingdom
12209,967,Francis,Dukinfield,EQ5E 8ZD,United Kingdom
12210,564,Folly,Flitwick,UP1D 1UC,United Kingdom
12211,724,Brokerstown,Uttoxeter,NB5M 2UO,United Kingdom
12212,808,Beechline,Heathfield,HA6Z 5VQ,United Kingdom
12213,1141,Greenane,Buckfastleigh,DJ0X 5JZ,United Kingdom
12214,487,Ballygrainey,Torpoint,LF5Q 9JK,United Kingdom
12215,911,Gortahurk,Tavistock,YD7J 6VY,United Kingdom
12216,1322,Kildowney,Exeter,ZI9N 5XR,United Kingdom
12217,892,Branson,Manchester,VY2K 6KW,United Kingdom
12218,702,Legion,Polegate,QA3Q 4CO,United Kingdom
12219,949,Kilowen,Motherwell,XH3P 8OJ,United Kingdom
12220,906,Keel,Honiton,FU1W 9IR,United Kingdom
12221,327,Curragh,Sittingbourne,NJ5S 8FJ,United Kingdom
12222,283,Hindsdale,Oswestry,MB0H 5FT,United Kingdom
12223,1324,Kildare,Chipping Campden,GO0O 6PV,United Kingdom
12224,1335,Glassillan,Biggleswade,VO3Z 3FV,United Kingdom
12225,1023,Foyarr,Ventnor,NG8H 0FW,United Kingdom
12226,1008,Lisnafiffy,Caerphilly,IO8X 8EL,United Kingdom
12227,532,Ballyrobin,Ware,GP3T 4WV,United Kingdom
12228,1258,Ballynakilly,Broadstairs,SJ5Q 8CN,United Kingdom
12229,1230,Glen-mullan,Newtownabbey,PS7W 9EV,United Kingdom
12230,358,Euston,Biddulph,HX0P 4YB,United Kingdom
12231,627,Golf,Kelso,SF1L 9SI,United Kingdom
12232,363,Everton,Newport on Tay,UR1A 8EY,United Kingdom
12233,1366,Falcarragh,Ballycastle,KI0Z 8LQ,United Kingdom
12234,1337,Gruig,Halstead,DM8L 3VJ,United Kingdom
12235,631,Drumahean,Kirkham,JP3E 8BN,United Kingdom
12236,1009,Bellair,Northampton,MU7G 5VQ,United Kingdom
12237,84,Devenish,Huddersfield,XT2I 0RU,United Kingdom
12238,1155,Drumleacht,Bridge of Allan,RW1Q 1HH,United Kingdom
12239,326,Glencraig,Banbridge,NH5Z 3BW,United Kingdom
12240,950,Lismurnaghan,Smethwick,IH7M 9DI,United Kingdom
12241,1224,Clonboy,Ely,WN4R 3AP,United Kingdom
12242,1185,Audleys,Torpoint,MM0Z 2TS,United Kingdom
12243,28,Lisnataylor,Wakefield,HH1B 6XT,United Kingdom
12244,506,Barnhill,Driffield,DW8R 2LY,United Kingdom
12245,111,Fallahogy,Banbury,OZ2N 9NG,United Kingdom
12246,488,Clarmont,Fakenham,OJ9Q 9DZ,United Kingdom
12247,1364,Letterbrat,Ossett,BW5Z 9ED,United Kingdom
12248,586,Lettercreeve,Holsworthy,JA8B 7FR,United Kingdom
12249,620,Glenlevan,Fordingbridge,HJ6Z 6ZS,United Kingdom
12250,1186,Gartford,Dundee,FU7S 6PR,United Kingdom
12251,75,Knockamell,Chesterfield,OP0L 0QF,United Kingdom
12252,330,Empire,Kirkcaldy,RA6A 9DR,United Kingdom
12253,166,Ballyronan,East Kilbride,CN7N 1BR,United Kingdom
12254,162,Glenlough,Dunblane,SD1E 0YB,United Kingdom
12255,490,Corlea,Lampeter,SV4Q 9CN,United Kingdom
12256,1360,Dolmen,Congleton,KC5J 4MR,United Kingdom
12257,1272,Ballydonety,Richmond,UB4Y 7NN,United Kingdom
12258,450,Knockamell,Winchester,UM8K 7AU,United Kingdom
12259,233,Kimberley,Sheerness,BW4W 5MH,United Kingdom
12260,526,Lisgullion,Sleaford,QP6A 6JU,United Kingdom
12261,790,Killyclooney,Prestatyn,NY2L 1PT,United Kingdom
12262,252,Derwent,Staines,XJ4X 1XN,United Kingdom
12263,303,Ballycorr,Tipton,XJ7U 9JK,United Kingdom
12264,812,Freehall,Stratford upon Avon,PR3M 0PW,United Kingdom
12265,740,Gordonstown,Denton,UZ7M 8JO,United Kingdom
12266,1002,Coole,Church Stretton,WI8R 6LU,United Kingdom
12267,591,Ballygargan,Kintore,EE7L 0DN,United Kingdom
12268,121,Ballyorr,Stirling,YS9C 2RD,United Kingdom
12269,195,Ballymaderfy,Worcester,JF8Z 1ZF,United Kingdom
12270,974,Gortlane,Redcar,EM1D 7BT,United Kingdom
12271,147,Killymittan,Lydd,MV6M 7FX,United Kingdom
12272,1161,Dunree,Crediton,IO5E 5GX,United Kingdom
12273,910,Longhill,Market Deeping,YN0Q 6VQ,United Kingdom
12274,170,Knockleigh,Belper,JZ7G 3MN,United Kingdom
12275,773,Blythe,Wymondham,HJ3S 2SH,United Kingdom
12276,529,Castleroe,Bathgate,OM1V 3YG,United Kingdom
12277,393,Hazelwood,Bracknell,BZ9Q 7BP,United Kingdom
12278,1141,Gortnalough,Sandown,LE0T 7EM,United Kingdom
12279,1069,Barrs,Warrenpoint,PO1S 8CL,United Kingdom
12280,1116,Finner,Barton upon Humber,XG3G 1ND,United Kingdom
12281,582,Burren,Oldbury,EL8G 0PW,United Kingdom
12282,1184,Ballynaslallog,Eastleigh,JR3V 9VH,United Kingdom
12283,1208,Drumsloe,Lewes,GX1Z 9XW,United Kingdom
12284,1377,Carneal,Keith,XR8R 3JX,United Kingdom
12285,1397,Caoran,Ladybank,OC8K 5DA,United Kingdom
12286,971,Cambrai,Loughton,IN3S 6LH,United Kingdom
12287,602,Carn,Lowestoft,LW7U 3PD,United Kingdom
12288,459,Ewing,Dorking,ER7Z 1AN,United Kingdom
12289,884,Knutsford,Bath,IL7M 8VA,United Kingdom
12290,1098,Garvary,Wombwell,XG4L 9KB,United Kingdom
12291,514,Broadmeadow,Halesworth,BA0D 8IH,United Kingdom
12292,917,Chism,Stratford upon Avon,ON4C 8RQ,United Kingdom
12293,85,Dunleath,Buckley,GS0U 3XR,United Kingdom
12294,1351,Drumhorc,Epping,SL8B 2BN,United Kingdom
12295,377,Canterbury,Nantwich,LA8H 6EF,United Kingdom
12296,821,Dam,Strood,IR4B 8CH,United Kingdom
12297,287,Councillors,St Albans,IX2G 7FU,United Kingdom
12298,376,Ballynamona,Lowestoft,VG3G 1KO,United Kingdom
12299,1224,Keenogue,Maryport,DC8Q 2RS,United Kingdom
12300,371,Lismaine,Rowley Regis,CX7E 4PB,United Kingdom
12301,1371,Cullaville,Beccles,DO0B 6MG,United Kingdom
12302,439,Gardners,Cowdenbeath,TU6J 7JN,United Kingdom
12303,146,Audleystown,Salisbury,WK9E 8WQ,United Kingdom
12304,1117,Groarty,Sudbury,HH3Q 4YB,United Kingdom
12305,1368,Knockoneill,Erith,XU9J 8RN,United Kingdom
12306,826,Berryhill,Stoke-on-Trent,MI5I 8IC,United Kingdom
12307,319,Freughmore,Hereford,GR1J 9ZH,United Kingdom
12308,648,Finlay,Morley,OX8I 8GY,United Kingdom
12309,1298,Clonavaddy,Barrow in Furness,JU6Q 8ZZ,United Kingdom
12310,311,Derryvolan,Corbridge,YC2N 6GG,United Kingdom
12311,1400,Craigaveen,Lydd,TY7U 9KE,United Kingdom
12312,988,Glass,Birmingham,SN6A 4LM,United Kingdom
12313,732,Granicam,Polegate,ZF4W 7IV,United Kingdom
12314,1382,Cairnsmore,Preston,FH0Z 9PX,United Kingdom
12315,628,Cliftonpark,Aberystwyth,TH2Q 5AX,United Kingdom
12316,68,Belview,Barnard Castle,VV3G 7QX,United Kingdom
12317,420,Glastry,Brechin,DJ1S 4LO,United Kingdom
12318,207,Hazelburn,Beaumaris,MG6K 1XE,United Kingdom
12319,187,Aughnacloy,Leamington Spa,DH4I 8UD,United Kingdom
12320,672,Killymittan,Wickford,CH8U 4NU,United Kingdom
12321,130,Barleyhill,Kirkham,QS5J 7OY,United Kingdom
12322,519,Donaghbrook,Birkenhead,JI4W 9RL,United Kingdom
12323,483,Dermont,Carmarthen,FE0J 1GE,United Kingdom
12324,302,Kilcronaghan,Eastleigh,WU8E 0BR,United Kingdom
12325,32,Bridgeways,Newton Stewart,YY9K 9TK,United Kingdom
12326,336,Gillistown,Ferndown,EH0S 3QI,United Kingdom
12327,792,Dellwood,Antrim,AF2Z 7GO,United Kingdom
12328,1255,Hillcrest,Campbeltown,ZX2B 7MP,United Kingdom
12329,1154,Hawthorne,Penrith,EF0F 8LH,United Kingdom
12330,485,Fegans,Bolsover,IS8J 7SG,United Kingdom
12331,531,Blackhill,Tetbury,AZ5B 2AE,United Kingdom
12332,582,Letalian,Glasgow,HA8U 4YD,United Kingdom
12333,53,Ballyglighorn,Campbeltown,PL1N 2OG,United Kingdom
12334,811,Glasmullagh,Market Rasen,UX5C 0GD,United Kingdom
12335,767,Blackpark,Loanhead,VX1F 5IR,United Kingdom
12336,921,Crouck,Hamilton,PY5J 1UL,United Kingdom
12337,514,Castlegore,Dingwall,QK0B 9DR,United Kingdom
12338,1043,Ballykeel,Abingdon,NT6T 9IV,United Kingdom
12339,131,Burrenview,Ballynahinch,MF4W 5OK,United Kingdom
12340,217,Ballyportery,Barnard Castle,LE3C 9OJ,United Kingdom
12341,440,Ballyhannon,Oakham,UY5A 1SL,United Kingdom
12342,313,Damhead,Laugharne,SW8P 0SR,United Kingdom
12343,378,Enniskillen,Rickmansworth,XU8D 3YJ,United Kingdom
12344,331,Hamel,Markethill,BN6U 2BE,United Kingdom
12345,547,Clonroot,Cullompton,UG8C 4PP,United Kingdom
12346,854,Carranbane,Shrewsbury,EU2U 5YG,United Kingdom
12347,759,Blackabbey,South Molton,JM0U 4EJ,United Kingdom
12348,349,Derryvar,Dukinfield,DP7S 9CL,United Kingdom
12349,1191,Culnafay,Pontefract,XW8V 3SQ,United Kingdom
12350,676,Loughash,Port Talbot,RO4Z 2HW,United Kingdom
12351,595,Keans,Wakefield,HA7N 1HW,United Kingdom
12352,417,Bankmore,Bradninch,DG8W 2PX,United Kingdom
12353,418,Gortnaskea,Ashington,LY3H 3YE,United Kingdom
12354,354,Gortowen,Spennymoor,IP8R 2VN,United Kingdom
12355,366,Dunleath,Kenilworth,CT1E 3QC,United Kingdom
12356,331,Ballydoo,Porthcawl,KR0U 8NX,United Kingdom
12357,1317,Carleton,Grantown on Spey,BV8V 8VM,United Kingdom
12358,435,Knockland,Cannock,MM2H 7ED,United Kingdom
12359,468,Farren,Bedale,EN2N 2PZ,United Kingdom
12360,1087,Benvisteen,Launceston,EO9V 3BP,United Kingdom
12361,704,Edenaveys,Grantham,RB6L 0AI,United Kingdom
12362,1399,Friths,Market Harborough,QZ3C 5KH,United Kingdom
12363,1341,Burrendale,Chester,QX7D 9WJ,United Kingdom
12364,1165,Kenlis,Ayr,AE2B 1NR,United Kingdom
12365,1329,Clantylew,Frome,RG8Q 2ZY,United Kingdom
12366,702,Carwood,Bushmills,PP2A 3ZT,United Kingdom
12367,1111,Ballycotton,Weymouth,SX2Z 4QF,United Kingdom
12368,527,Killycolpy,Loughton,CP2J 5SU,United Kingdom
12369,550,Knockninny,Wolverhampton,HA9S 8WD,United Kingdom
12370,1370,Clon,Bude,QM5D 2TW,United Kingdom
12371,941,Clanmaghery,Thame,TY6A 6WU,United Kingdom
12372,752,Holly,Market Rasen,PW4L 4SS,United Kingdom
12373,1213,Inchkeith,Bridgwater,LQ6V 6KO,United Kingdom
12374,348,Kingsmoss,Chatham,YD0B 4CC,United Kingdom
12375,688,Isoline,Harwich,DL5Y 0RQ,United Kingdom
12376,872,First,Pocklington,CZ7N 5DT,United Kingdom
12377,30,Ballyharry,Devizes,WH0S 1GY,United Kingdom
12378,202,Ballynarea,Lewes,FY1S 6UL,United Kingdom
12379,825,Bridge,Stockton on Tees,YF8D 8XK,United Kingdom
12380,726,Ballywoodock,Dunoon,VS3F 8VX,United Kingdom
12381,1032,Bohevny,Ledbury,KT8R 1FZ,United Kingdom
12382,528,Dunanney,Penrith,MN6J 0SQ,United Kingdom
12383,276,Camlough,Faringdon,AH8I 0XB,United Kingdom
12384,1052,Blackfort,Forfar,AT7M 6OJ,United Kingdom
12385,581,Glassmullin,Ventnor,ZY9S 1GS,United Kingdom
12386,581,Loughbeg,Coalville,RR6D 6VZ,United Kingdom
12387,928,Joanmount,Halstead,UD6G 0AC,United Kingdom
12388,660,Carrickpolin,Rye,DE7M 6HP,United Kingdom
12389,1240,Ballymaconaghy,Nailsea,UL2H 9KX,United Kingdom
12390,1047,Hollygate,Mablethorpe,HH2W 4DS,United Kingdom
12391,331,Castlemore,Southam,PD1M 6EY,United Kingdom
12392,731,Bellisk,Ormskirk,SX9G 1WF,United Kingdom
12393,259,Derrylettiff,Otley,CO5N 0EH,United Kingdom
12394,241,Enniskeen,Porthmadog,OJ1S 9ZI,United Kingdom
12395,283,Gortlenaghan,Middleham,UC0Q 1ZC,United Kingdom
12396,426,Brookside,Liverpool,NT1K 3FJ,United Kingdom
12397,859,Ballynaris,Pickering,UJ1K 4LF,United Kingdom
12398,714,Gortfin,Spilsby,TE4S 6GN,United Kingdom
12399,851,Garvey,Laugharne,BJ0X 9QJ,United Kingdom
12400,503,Drumalt,Littlehampton,RG2T 7XK,United Kingdom
12401,272,Campletown,Haddington,VS3R 1RS,United Kingdom
12402,1357,Cloughglass,Portstewart,XP9X 4DX,United Kingdom
12403,415,Kalmia,Arundel,XV4F 0DH,United Kingdom
12404,1053,Home,Castleford,BJ6E 5CX,United Kingdom
12405,1235,Kinelowen,Widnes,NG8M 2KY,United Kingdom
12406,232,Ballytyrone,Market Rasen,XZ5I 3LN,United Kingdom
12407,807,Burrenmore,Montrose,RT5T 1QL,United Kingdom
12408,786,Battenberg,Oxford,CY1H 3DH,United Kingdom
12409,434,Lomond,Leek,JK8Y 8ZF,United Kingdom
12410,637,Duffield,Hoylake,LA5B 1KU,United Kingdom
12411,1374,Ishlan,Fivemiletown,CX4O 6FC,United Kingdom
12412,250,Greenside,Ripon,WS8P 9KK,United Kingdom
12413,1146,Blackhead,Shaftesbury,YW0C 1CS,United Kingdom
12414,1004,Ferryhill,Axminster,YC3I 5RR,United Kingdom
