61081,776,Brocklamont,Newton le Willows,ZP1Y 3BB,United Kingdom
61082,398,Bromfield,Langholm,AV5A 2EM,United Kingdom
61083,1017,Ballyhafry,Antrim,CI0P 1HV,United Kingdom
61084,327,Eskylane,Kingussie,PB6E 7XP,United Kingdom
61085,221,Fenagh,Loughborough,IR6A 5TH,United Kingdom
61086,761,Haw,Halifax,XN7L 7KP,United Kingdom
61087,1344,Drumaduff,Chorley,LX2B 8QR,United Kingdom
61088,505,Islandranny,Dalbeattie,EK4D 7DS,United Kingdom
61089,876,Cornmill,Walsall,MD2W 3ZU,United Kingdom
61090,250,Crevolea,Brighouse,VF6R 4OI,United Kingdom
61091,874,Ballyscullion,Bourne,KF0Y 3QL,United Kingdom
61092,435,Finbank,Ballymena,KX2U 7WB,United Kingdom
61093,153,Holywell,Ely,RZ6F 6HG,United Kingdom
61094,93,Carrickayne,Holmfirth,DK5W 4AB,United Kingdom
61095,1182,Harford,Ipswich,AH0F 3WB,United Kingdom
61096,544,Ballynure,Cleethorpes,NF4T 3YL,United Kingdom
61097,510,Gibsons,Wolverhampton,VP6K 8WE,United Kingdom
61098,692,Clontonacally,Reading,KR4Z 0UO,United Kingdom
61099,1064,Coolehill,Lochgilphead,WK1I 6RQ,United Kingdom
61100,973,Bunnisnagapple,Tregaron,PS3W 9LD,United Kingdom
61101,214,Castlereagh,York,GL0G 6DW,United Kingdom
61102,804,Ballyculter,Tilbury,YD9Q 1BW,United Kingdom
61103,683,Ballynagown,Petersfield,ER2Z 2KR,United Kingdom
61104,663,Cumbria,Bath,LW7W 7GT,United Kingdom
61105,556,Crotty,Callander,ZI5Y 3DL,United Kingdom
61106,197,Bloom,Highworth,JA4H 5CV,United Kingdom
61107,945,Levin,Beaumaris,NC8F 4LH,United Kingdom
61108,16,Gransden,Thurso,EG9U 8LF,United Kingdom
61109,1143,Ballyharry,Crawley,BF1E 5TG,United Kingdom
61110,1344,Jeffrey,Morpeth,ER0F 7ZB,United Kingdom
61111,1115,Fernridge,Inverkeithing,KH6V 4OK,United Kingdom
61112,860,Donowen,East Kilbride,TE4L 7EO,United Kingdom
61113,407,Drumbeebeg,Dinnington,TM3K 2NQ,United Kingdom
61114,972,Carrogs,Bridlington,HX0Y 7FO,United Kingdom
61115,416,Iverna,Witney,CK1Z 4QR,United Kingdom
61116,737,Ashbeg,Brigg,TC8W 5CL,United Kingdom
61117,1332,Drumharriff,Minehead,BR8S 6PU,United Kingdom
61118,877,Barscourt,Chorley,HP6K 6QL,United Kingdom
61119,1185,Glengalliagh,Tredegar,LX5P 3RG,United Kingdom
61120,183,Drumnacanon,Seaford,WZ4R 5SX,United Kingdom
61121,1150,Cairo,Bradninch,AF6H 6CI,United Kingdom
61122,514,Fulmar,Bedworth,TJ2I 1ID,United Kingdom
61123,1111,Dreemore,Alston,KT5S 6IZ,United Kingdom
61124,1160,Baroda,Beeston,YD5R 1AE,United Kingdom
61125,659,Ballyveaghbeg,Exeter,VY5L 3RX,United Kingdom
61126,131,Carland,Bingham,BE9J 4XK,United Kingdom
61127,486,Inniscarn,Diss,XD5U 2GR,United Kingdom
61128,375,Ballylone,Romford,AR8C 8VJ,United Kingdom
61129,797,Austin,Milford Haven,ZJ5E 1KT,United Kingdom
61130,1382,Boomhall,Stratford upon Avon,WB6W 3RE,United Kingdom
61131,296,Cowan,Devizes,KL6Y 5QN,United Kingdom
61132,1151,Clonmore,Maidenhead,DU3Z 9RL,United Kingdom
61133,903,Artillery,Dundee,ZX0Z 5IE,United Kingdom
61134,798,Drumboy,Newport on Tay,UC4L 9JB,United Kingdom
61135,861,Dunnaval,Saintfield,DP9L 2SK,United Kingdom
61136,1348,Brackenwood,Warminster,MJ5V 6KW,United Kingdom
61137,447,Drumaspil,Holyhead,EW8L 3JD,United Kingdom
61138,690,Ballymacormick,Newton Stewart,WZ3A 9AK,United Kingdom
61139,967,Carnanmore,Northwich,LL3W 7NF,United Kingdom
61140,217,Crown,Portsmouth,VV2V 2XS,United Kingdom
61141,1400,Dromara,Port Talbot,XR8Q 2JF,United Kingdom
61142,951,Cleveley,Wellingborough,SF9H 8VW,United Kingdom
61143,130,Kinbayne,Lancaster,VB8B 6ND,United Kingdom
61144,88,Evelyn,Dornoch,ZX8W 1UB,United Kingdom
61145,705,Highgrove,Talgarth,NL5B 7FE,United Kingdom
61146,904,Donaghrisk,Bollington,PL8U 6TD,United Kingdom
61147,106,Finwood,Hornsea,OO1B 1NT,United Kingdom
61148,654,Duneira,Borehamwood,GW3N 1FT,United Kingdom
61149,1124,High,Maidstone,BG6J 6XR,United Kingdom
61150,633,Greenhaw,Forfar,UB4R 6UG,United Kingdom
61151,125,Liffey,Dunoon,XR9G 2WB,United Kingdom
61152,820,Kinghill,Blackheath,XF3M 5XW,United Kingdom
61153,351,Glenpark,Coggeshall,AQ8A 8YX,United Kingdom
61154,830,Hilltop,Middlesbrough,IE1U 2BD,United Kingdom
61155,940,Geary,Carlisle,RG3J 6ZZ,United Kingdom
61156,562,Ballygillen,Alford,VF7H 7NS,United Kingdom
61157,210,Ballyloughan,Manchester,MK0I 5TZ,United Kingdom
61158,281,Bendigo,Tilbury,AN8F 0CZ,United Kingdom
61159,602,Ballyalbanagh,Ashbourne,FE1I 0NK,United Kingdom
61160,588,Brookmount,Bridgwater,TP0D 4WZ,United Kingdom
61161,961,Earlford,Newmarket,KV4V 7ET,United Kingdom
61162,746,Cumber,Warminster,JI5Z 3MK,United Kingdom
61163,598,Kingsmill,Castleford,QJ4T 7PX,United Kingdom
61164,229,Dalriada,Ashby de la Zouch,MS6H 0KJ,United Kingdom
61165,1162,Esker,Ely,WB2A 1KJ,United Kingdom
61166,61,Gortrush,Barton upon Humber,IE5E 2TQ,United Kingdom
61167,403,Dee,Londonderry,BT3H 3VE,United Kingdom
61168,931,Lisnagarran,Pontypridd,NG7U 3OO,United Kingdom
61169,565,Ashbrooke,Wigan,OY5C 4SK,United Kingdom
61170,907,Ballynacor,Braintree,PY6N 2TS,United Kingdom
61171,787,Kilmonaghan,Sittingbourne,YF5M 7PL,United Kingdom
61172,470,Granaghan,Ladybank,HY2F 5TU,United Kingdom
61173,576,Glenrandel,Newhaven,TT2P 1AT,United Kingdom
61174,264,Dungonnell,Thame,BZ6P 2UB,United Kingdom
61175,823,Ballard,Sittingbourne,QL8X 2YW,United Kingdom
61176,622,Ballyvernstown,Caernarfon,MG2P 9QV,United Kingdom
61177,862,Copperhorpe,Bideford,RW6L 4NZ,United Kingdom
61178,13,Ballyroney,Betws y Coed,NE1B 8DD,United Kingdom
61179,1187,Belmount,Wolverhampton,AY9E 2KM,United Kingdom
61180,1037,Camlin,Horley,YO5Z 8ZP,United Kingdom
61181,680,Bridgehouse,Stamford,LK5R 7NV,United Kingdom
61182,538,Brantwood,Cardigan,JN9S 1NB,United Kingdom
61183,505,Laurelbank,Caernarfon,TH4P 8VW,United Kingdom
61184,546,Hughes,Doncaster,UZ2E 8MU,United Kingdom
61185,439,Cumbria,Nottingham,JP5V 6ZU,United Kingdom
61186,915,Dennet,Margate,LZ3K 8OH,United Kingdom
61187,1090,Haw,Tavistock,AS0U 7AE,United Kingdom
61188,240,Croaghan,Slough,ME7N 1CR,United Kingdom
61189,27,Drumaduff,Rotherham,VF2M 6JI,United Kingdom
61190,732,Kernaghan,Cuckfield,IW9F 5QI,United Kingdom
61191,329,Liberty,Redhill,TY8J 9BB,United Kingdom
61192,1036,Browning,Guildford,EK8U 0DZ,United Kingdom
61193,1375,Leverogue,Johnstone,RZ1O 3IT,United Kingdom
61194,403,Jenkin,Peebles,UH7M 1MT,United Kingdom
61195,223,Gorse,Leicester,MA5O 5FE,United Kingdom
61196,901,Grants,Cromer,AI7C 3MB,United Kingdom
61197,1212,Dunlady,Looe,WG9Y 8WL,United Kingdom
61198,543,Freehall,Buckley,TY7E 5YU,United Kingdom
61199,1164,Culmore,South Woodham Ferrers,NW9E 7DV,United Kingdom
61200,116,Connaugh,Maidenhead,TO7T 1TZ,United Kingdom
61201,1014,Coneywarren,Montgomery,ND7Z 2SK,United Kingdom
61202,964,Islandhill,Banchory,KC1C 5FG,United Kingdom
61203,1234,Cornaleck,Ripon,RT7Z 9KO,United Kingdom
61204,474,Ballyhoe,Cowdenbeath,NT1H 7VO,United Kingdom
61205,1257,Carnalbanagh,Cullen,SO8S 6QI,United Kingdom
61206,573,Cooley,Dursley,YJ7N 8QL,United Kingdom
61207,894,Lagangreen,Alsager,BX0J 7OR,United Kingdom
61208,55,Ash,Aberystwyth,NO6X 7HA,United Kingdom
61209,1151,Comber,Portstewart,XA2K 5WS,United Kingdom
61210,1392,Brianville,Adlington,EN2C 6NP,United Kingdom
61211,959,Ballynarrig,Dunbar,BX3R 8TG,United Kingdom
61212,524,Dunard,Moreton in Marsh,JK1Y 1AK,United Kingdom
61213,87,Bath,Sheringham,QL0U 5IW,United Kingdom
61214,317,Herbert,Holyhead,JH2Y 0WB,United Kingdom
61215,970,Cole,Woburn,OZ4A 2JY,United Kingdom
61216,187,Dunboe,Ellesmere,YS0I 9KA,United Kingdom
61217,679,Gobhan,Painswick,PV4Z 0QY,United Kingdom
61218,957,Capstone,Salisbury,QL2T 6MI,United Kingdom
61219,821,Kilmuir,Denbigh,ST1I 7DH,United Kingdom
61220,1047,Coolehill,Richmond,NW0W 3GG,United Kingdom
61221,80,Beechgrove,Coalville,DP0S 8LS,United Kingdom
61222,26,Killyhevlin,Ashington,QL2Q 1GT,United Kingdom
61223,538,Byron,Hemel Hempstead,EL2J 2RB,United Kingdom
61224,112,Dunaff,Nuneaton,KK1R 7RB,United Kingdom
61225,49,Battery,Llanelli,WZ8Q 3QJ,United Kingdom
61226,388,Latmacollum,Sleaford,UJ8F 5ZC,United Kingdom
61227,1155,Ballyrogan,Skipton,WZ5Z 8CM,United Kingdom
61228,338,Kilstrule,Arundel,RH1P 5XU,United Kingdom
61229,931,Duneane,Newcastle upon Tyne,FB7T 7IZ,United Kingdom
61230,168,Earls,Buntingford,CN6N 9JU,United Kingdom
61231,1239,California,Ulverston,QB7R 4EB,United Kingdom
61232,722,Creevytenant,Lochgilphead,LX4N 8OR,United Kingdom
61233,1167,Derryardry,Bath,ZA1C 2CG,United Kingdom
61234,49,Crownhall,Otley,AV1V 9NM,United Kingdom
61235,1341,Forest,Barnet,HX6D 2AU,United Kingdom
61236,731,Guide,Bewdley,VW2Q 9EB,United Kingdom
61237,1026,Coolraven,Cwmbran,ZU2N 6PO,United Kingdom
61238,1150,Clonmain,Antrim,OE6V 2KX,United Kingdom
61239,1095,Boodles,Kirkby Lonsdale,ZB5O 8FM,United Kingdom
61240,1117,Bellshill,Sawbridgeworth,SD2C 1UC,United Kingdom
61241,961,Glendesha,Potters Bar,QN8R 8BX,United Kingdom
61242,26,Ballywoodan,Birmingham,NQ3O 0YB,United Kingdom
61243,1042,Donnybrewer,Oxford,NB4R 7UO,United Kingdom
61244,311,Cortamlat,Portstewart,MW4V 2LD,United Kingdom
61245,661,Brandon,Knutsford,ZG7N 3GI,United Kingdom
61246,568,Doolargy,Newry,SP1G 7FZ,United Kingdom
61247,196,Backfarm,Bromyard,CT5I 6LT,United Kingdom
61248,760,Kilnaslee,Keynsham,VK7Q 9QT,United Kingdom
61249,8,Fitzgerald,Alloa,VL9N 3UG,United Kingdom
61250,950,Carol,Cambridge,DP1W 3IM,United Kingdom
61251,638,Derryfubble,Grays,CF4R 4FP,United Kingdom
61252,598,Farran,Sudbury,FQ9C 5FU,United Kingdom
61253,677,Captains,Bedale,AC9N 9BY,United Kingdom
61254,323,Ballyclan,Flint,WN4Z 2EB,United Kingdom
61255,254,Cranny,Whitworth,PC9Y 8UX,United Kingdom
61256,648,Blighs,Bedford,TQ3G 2DD,United Kingdom
61257,1303,Ferndale,Uppingham,XT6R 4ON,United Kingdom
61258,1050,Kilskeery,Eastbourne,EA0W 2ZO,United Kingdom
61259,686,Knockdarragh,Ampthill,AP3L 6LB,United Kingdom
61260,974,Drumconready,Wokingham,AF0R 3PK,United Kingdom
61261,480,Broom,Wolverhampton,QW5P 3YX,United Kingdom
61262,928,Ballybannan,Bridgwater,VK2Y 4MA,United Kingdom
61263,998,Eileen,Peterlee,LL1L 3YK,United Kingdom
61264,1031,Horizon,Keighley,AI6U 1IG,United Kingdom
61265,1242,Gardners,Waltham Cross,QN5S 8YO,United Kingdom
61266,1018,Derryclone,Pitlochry,NR4L 2WO,United Kingdom
61267,20,Druids,Dumbarton,SP4P 3MG,United Kingdom
61268,798,Drumhoney,Carluke,LO2Y 5PC,United Kingdom
61269,70,Ballytrim,Maldon,GR3P 0YT,United Kingdom
61270,353,Lislagan,Workington,EJ4U 7ZV,United Kingdom
61271,773,Ballymaglave,Kenilworth,VO2N 5UY,United Kingdom
61272,1038,Fogart,Whitchurch,YK4P 1OR,United Kingdom
61273,684,Close,Whitby,HX5K 7UA,United Kingdom
61274,32,Cloghagaddy,Retford,NB0H 8QY,United Kingdom
61275,767,Fair,Wantage,EB9N 1VZ,United Kingdom
61276,594,Fernbrook,Bradley Stoke,TQ5E 6RP,United Kingdom
61277,131,Donaghendry,Westerham,HW4Q 8VP,United Kingdom
61278,73,Claragh,Bushmills,FW1A 5LJ,United Kingdom
61279,608,Jennymount,Swindon,NY4H 6TH,United Kingdom
61280,319,Linnet,Wednesbury,LA8O 4VS,United Kingdom
61281,167,Gibsonstown,Mansfield,IJ0H 8SY,United Kingdom
61282,1036,Lenamore,Rhayader,GJ0C 1WS,United Kingdom
61283,1163,Goragh,Faringdon,NI9F 5LE,United Kingdom
61284,27,Ballyculter,Paisley,BA8T 9TX,United Kingdom
61285,811,Carriage,Hyde,BU1I 9RQ,United Kingdom
61286,633,Killylacky,Porthcawl,QD0Z 0PE,United Kingdom
61287,627,Inshinagh,Wakefield,FA6C 8ZQ,United Kingdom
61288,348,Barry,Chester le Street,LN0R 9EO,United Kingdom
61289,207,Hawkinge,Amesbury,LT5W 7FC,United Kingdom
61290,1235,Hallstown,Bedlington,XC5O 4LH,United Kingdom
61291,1343,Lairds,Carnoustie,LL5A 9BP,United Kingdom
61292,88,Carnan,Annan,JI2K 1WW,United Kingdom
61293,961,Flaxfield,Malmesbury,VG1W 2PV,United Kingdom
61294,1337,Glencregagh,Staines,PD5B 6LT,United Kingdom
61295,1249,Glenveigh,Newcastle upon Tyne,EC7P 9HG,United Kingdom
61296,424,Llewellyn,Crayford,RG9C 0NG,United Kingdom
61297,436,Aubery,Cardiff,BL8D 6CU,United Kingdom
61298,1060,Cuilrath,Wick,AL3X 3UC,United Kingdom
61299,1126,Ishlan,Teignmouth,GZ0N 7UG,United Kingdom
61300,335,Edentrillick,Laugharne,PG4G 1EV,United Kingdom
61301,365,Deeny,Ludlow,YZ7K 4ZS,United Kingdom
61302,671,Drumlin,Rhuddlan,DT6Q 8YY,United Kingdom
61303,1124,Kearney,Widnes,JI1Y 9GT,United Kingdom
61304,233,Druninally,Cwmbran,RZ2F 9RR,United Kingdom
61305,476,Lisbeg,Dudley,OZ6Y 5EG,United Kingdom
61306,493,Dunronan,Ramsgate,PK7G 7TS,United Kingdom
61307,599,Holywood,Staines,BA5K 0MF,United Kingdom
61308,374,Duncoole,Ballymoney,XP9M 7XX,United Kingdom
61309,476,Ballymaconaghy,West Bromwich,CE3M 8JQ,United Kingdom
61310,200,Craiganee,Tredegar,OY5Y 6DU,United Kingdom
61311,1114,Drelincourt,Tain,CB8U 3XJ,United Kingdom
61312,1186,Lisnagarran,Leamington Spa,IP3J 0ME,United Kingdom
61313,465,Brownstown,Chatteris,ZU4H 6PY,United Kingdom
61314,1234,Colby,Sandbach,LZ9W 5JE,United Kingdom
61315,540,Leganoe,Ballymena,MO8Q 2HN,United Kingdom
61316,624,Drumane,Tilbury,LS9B 8ZF,United Kingdom
61317,922,Lisbane,Burry Port,FV0E 3PH,United Kingdom
61318,160,Kenbaan,Liskeard,HM9S 4IV,United Kingdom
61319,1314,Edenfel,Salford,EP9M 3DE,United Kingdom
61320,253,Cappagh,Flint,UJ7B 6WT,United Kingdom
61321,695,Lisbreen,Sevenoaks,ZL6B 1OY,United Kingdom
61322,939,Ballyconnelly,Brentwood,TY0M 4NG,United Kingdom
61323,413,Carricklongfield,Pontypridd,MW2R 7AG,United Kingdom
61324,907,Cornamaddy,Torpoint,KW4H 4OK,United Kingdom
61325,754,Lanntara,Southport,EW8O 1HK,United Kingdom
61326,1028,Drumshimuck,Newbury,OK1N 2KX,United Kingdom
61327,223,Ballynacraig,Swanley,QO1D 3JQ,United Kingdom
61328,1059,Ashburne,Buckfastleigh,VV0T 2JW,United Kingdom
61329,222,Ballygassoon,Bolsover,SS7I 5TF,United Kingdom
61330,293,Greer,Huddersfield,RG3L 2VL,United Kingdom
61331,420,Craigdarragh,Sandown,DH9I 1VN,United Kingdom
61332,1060,Blacks,Borehamwood,TX6C 9TD,United Kingdom
61333,111,Burnhead,Arbroath,RY9J 7VD,United Kingdom
61334,132,Carnroe,Bewdley,LM9L 0YR,United Kingdom
61335,713,Claires,North Berwick,SG0R 8TO,United Kingdom
61336,577,Hilltop,Darlington,MJ5R 8FP,United Kingdom
61337,983,Invergarry,Laurencekirk,XO6S 7UN,United Kingdom
61338,436,Ballydrumman,Leven,EE7F 4HH,United Kingdom
61339,777,Ballymoyle,Lampeter,XH5J 6AU,United Kingdom
61340,667,Cherryvale,Stanley,BI3Z 3KK,United Kingdom
61341,384,Cuba,Ossett,ZO0O 9OJ,United Kingdom
61342,739,Killaney,Skelmersdale,IU8H 6TN,United Kingdom
61343,119,Killyburn,Brightlingsea,EP6H 5VN,United Kingdom
61344,606,Irvinestown,Laugharne,VN0J 8RE,United Kingdom
61345,121,Clara,Beeston,JE4Z 7DQ,United Kingdom
61346,1112,Easton,Llandrindod Wells,UY1B 1RU,United Kingdom
61347,502,Casement,Ross on Wye,TA4C 7ZE,United Kingdom
61348,673,Dunowen,Ashburton,RB0M 8NG,United Kingdom
61349,1027,Leap,Machynlleth,EW8K 2IW,United Kingdom
61350,90,Innis,Weymouth,WE3R 2YM,United Kingdom
61351,439,Ballynacross,Wombwell,XE3O 0QQ,United Kingdom
61352,917,Hydepark,Walton on Thames,FW2Z 3OE,United Kingdom
61353,288,Bannfoot,Dawlish,EB4U 1BE,United Kingdom
61354,649,Corrainey,York,NC6G 6VN,United Kingdom
61355,209,Carrigvale,Hyde,LL9Z 8FW,United Kingdom
61356,203,Keemore,Staveley,AM8L 3YT,United Kingdom
61357,334,Belshaws,Shipston on Stour,OH2A 4MT,United Kingdom
61358,1157,Lestannon,Marlow,DY7V 6HS,United Kingdom
61359,78,Leven,Ashby de la Zouch,OS9Q 0SC,United Kingdom
61360,294,Ballynafey,Dunbar,UD7K 3ZX,United Kingdom
61361,1217,Hillhampton,Lossiemouth,ID1B 5DG,United Kingdom
61362,192,Hempsonvale,Wincanton,AU1G 6HU,United Kingdom
61363,850,Bellfield,North Berwick,NF8P 8ZP,United Kingdom
61364,472,Corradillar,Spalding,WL9W 6YG,United Kingdom
61365,433,Ballyclare,Castleford,QJ3I 9IT,United Kingdom
61366,34,Glenpark,Wrexham,KM5I 1TU,United Kingdom
61367,1327,Glass,Cramlington,VM1C 0DZ,United Kingdom
61368,1351,Glasgort,Helensburgh,BO5A 1JN,United Kingdom
61369,1023,Killough,Ely,AF6Y 3MV,United Kingdom
61370,996,Drumanaghan,Morpeth,PB6A 4KX,United Kingdom
61371,238,Glenree,Oundle,DN9R 1RA,United Kingdom
61372,1129,Findermore,Wick,JQ9Z 8HH,United Kingdom
61373,1332,Byron,Failsworth,JE2P 4WX,United Kingdom
61374,1368,Cromwell,Guildford,KA3F 9IV,United Kingdom
61375,1287,Lenaderg,Corby,ZP3Z 2OO,United Kingdom
61376,595,Burntollet,Sleaford,IZ7P 6CB,United Kingdom
61377,1159,Leode,Shipston on Stour,JU7Y 9RO,United Kingdom
61378,444,Frazer,Newcastle Emlyn,GM4V 0WB,United Kingdom
61379,327,Copperfields,Montgomery,KK1E 7ZK,United Kingdom
61380,237,Castlewarren,Brigg,TN4L 0AG,United Kingdom
61381,180,Cloy,Lymington,ML1U 6DA,United Kingdom
61382,1043,Carrickyheenan,Oxford,SD8X 0LU,United Kingdom
61383,340,Cloughmore,Potters Bar,AW0A 1DA,United Kingdom
61384,1055,Castledillon,Wellingborough,SZ1K 8QT,United Kingdom
61385,297,Drumsurn,Wells next the Sea,IS8G 0EI,United Kingdom
61386,277,Killyliss,Ormskirk,FN8G 9RT,United Kingdom
61387,1182,Grainan,Barnoldswick,FJ1M 5FI,United Kingdom
61388,727,Ellington,Bridgnorth,CI5Y 1SA,United Kingdom
61389,701,Firfields,Washington,OG8X 5WN,United Kingdom
61390,1061,Donovan,Perth,HQ3O 8LP,United Kingdom
61391,46,Friary,Melton Mowbray,OJ7D 5IS,United Kingdom
61392,1067,Foygh,Penryn,NX9Y 7EL,United Kingdom
61393,812,Carrickrovaddy,Gorseinon,UO9Q 5TN,United Kingdom
61394,1275,Carragheen,Melksham,PH6C 9ED,United Kingdom
61395,832,Hilcrest,Spennymoor,PM2U 2FF,United Kingdom
61396,1088,Coles,Grantham,CW5Z 7WA,United Kingdom
61397,1111,Brewsters,Southampton,ZO1U 4QQ,United Kingdom
61398,415,Lindesayville,Hungerford,IS3P 6QL,United Kingdom
61399,1339,Calhome,Hucknall,JY5T 0VJ,United Kingdom
61400,1247,Delaware,Barry,GP3E 9FS,United Kingdom
61401,1244,Gleneagles,Southport,EO4Q 4EO,United Kingdom
61402,36,Craigagh,Reigate,DU7Y 9ZD,United Kingdom
61403,992,Drumconwell,Derby,QA8B 3ZJ,United Kingdom
61404,1134,Knockwellan,Cambridge,FU8X 9XS,United Kingdom
61405,392,Cavalier,Woburn,GG6N 4QS,United Kingdom
61406,349,Carrickcroppan,Wetherby,MF2Z 2BB,United Kingdom
61407,1069,Carrowbane,Bacup,DF9S 6RH,United Kingdom
61408,555,Drumhose,Stockton on Tees,QP3Z 2VO,United Kingdom
61409,1078,Kellys,Felixstowe,WH3P 7RR,United Kingdom
61410,1100,Ballyholme,Wetherby,ES6H 2UC,United Kingdom
61411,745,Gardiner,Alston,WF7B 0WL,United Kingdom
61412,1290,Drumgamph,Uppingham,GX3Q 7XC,United Kingdom
61413,1008,Brookehill,Letchworth,VU5E 9JF,United Kingdom
61414,697,Creevelough,Wigan,UU4V 8WJ,United Kingdom
