34067,361,Killycanavan,Middlesbrough,XW5W 8TK,United Kingdom
34068,294,Jenkin,Perth,KN3Q 3NK,United Kingdom
34069,916,Bushtown,Kesgrave,ER9V 5BK,United Kingdom
34070,1125,Knockdarragh,Birmingham,QP5M 7EB,United Kingdom
34071,318,Craneystown,Strood,JC2Q 7LB,United Kingdom
34072,1341,Foxgrove,Chipping Norton,KY1O 6UG,United Kingdom
34073,508,Kilcreevy,Liskeard,AY2T 0RW,United Kingdom
34074,1348,Boat,Bradford,UI7R 7QL,United Kingdom
34075,928,Drumboy,Peebles,RE3C 8LK,United Kingdom
34076,1270,Greenhaw,Thame,ZX7L 8OG,United Kingdom
34077,985,Carleton,Saxmundham,ET1D 3YL,United Kingdom
34078,1217,Cullybackey,Lancaster,QM1G 1UR,United Kingdom
34079,36,Longmore,Beeston,PH0C 7DE,United Kingdom
34080,18,Ballinasack,Campbeltown,DF8Z 1ZK,United Kingdom
34081,841,Legacorry,Winchester,DY8I 2YZ,United Kingdom
34082,1169,Killynaght,Saltcoats,AA7N 4NU,United Kingdom
34083,243,Bencrom,Andover,JR4O 0KX,United Kingdom
34084,550,Gloonan,Leeds,AM9E 9JU,United Kingdom
34085,847,Causanagh,Tain,JS8K 4EL,United Kingdom
34086,68,Berkeley,Ventnor,KP9F 1HD,United Kingdom
34087,207,Euterpe,Fleetwood,QF3F 4BD,United Kingdom
34088,201,Gravelhill,Conwy,JD1U 7II,United Kingdom
34089,268,Drumsill,Berwick upon Tweed,UM7S 9EO,United Kingdom
34090,252,Lismacarol,Cambridge,DZ3C 1DY,United Kingdom
34091,1270,Livins,Wigston,IQ0Z 4XB,United Kingdom
34092,1074,Kenway,Newcastle upon Tyne,SS1N 6UJ,United Kingdom
34093,1002,Jameson,Kinghorn,MK5F 6XP,United Kingdom
34094,401,Bombay,Verwood,BH2W 1LZ,United Kingdom
34095,519,Kinnegar,Wendover,NM3T 1SN,United Kingdom
34096,318,Heron,Bewdley,CP1R 6OF,United Kingdom
34097,39,Brough,Tetbury,GA8G 9CE,United Kingdom
34098,1316,Crankey,City of London,DS3O 1VX,United Kingdom
34099,502,Goladuff,Barton upon Humber,KM0T 9MR,United Kingdom
34100,197,Gorteade,Telford,MI9D 1HH,United Kingdom
34101,1,Brenda,Lanark,TY9H 3WX,United Kingdom
34102,1334,Florida,Romsey,PT6C 5GS,United Kingdom
34103,984,Irishtown,Bala,EH8Y 3PD,United Kingdom
34104,296,Legananny,Wokingham,FG6O 0DS,United Kingdom
34105,989,Karrington,Annan,RT1D 9YG,United Kingdom
34106,473,Ballymaderfy,Winchester,NL8D 6ZD,United Kingdom
34107,234,Craigadoo,Moretonhampstead,EZ2C 4WW,United Kingdom
34108,1077,Burn,Crawley,VI9J 5JJ,United Kingdom
34109,411,Gallaun,Newry,BV3N 5OW,United Kingdom
34110,664,Ballynaloob,Dawlish,DS1T 4DQ,United Kingdom
34111,689,Foyarr,Porthcawl,ZX7J 8YH,United Kingdom
34112,313,Ballylig,Kilbarchan,CZ2O 5VV,United Kingdom
34113,1138,Brague,Dunoon,BH5W 8QR,United Kingdom
34114,1288,Corgary,Neston,BJ6C 3EP,United Kingdom
34115,727,Derrytresk,Whitehaven,GA7H 1BK,United Kingdom
34116,1053,Drumalief,Ilkeston,NJ0E 8ED,United Kingdom
34117,1155,Gosford,Wombwell,EV1C 3RK,United Kingdom
34118,950,Dergalt,Newcastle upon Tyne,UH7W 1SS,United Kingdom
34119,550,Ballinlea,Biggleswade,YL8Y 5BX,United Kingdom
34120,1197,Dungorman,Woburn,MM7G 6UX,United Kingdom
34121,397,Cairnburn,Inverkeithing,II4E 9RA,United Kingdom
34122,489,Clones,Wrexham,KW9H 2FT,United Kingdom
34123,984,Lettercarn,Leighton Buzzard,IG9F 3XV,United Kingdom
34124,458,Brookvale,Bellshill,CZ8F 2DR,United Kingdom
34125,1142,Dundela,Nailsea,NV8T 6RC,United Kingdom
34126,1334,Astoria,Maldon,MZ4Y 7FR,United Kingdom
34127,1315,Lisbreen,Wem,XM1B 6QF,United Kingdom
34128,714,Ballinacraig,Bingham,MU0J 3VR,United Kingdom
34129,914,Longtower,Barrhead,JQ9M 5LV,United Kingdom
34130,116,Ballinteer,Otley,KB4X 6FE,United Kingdom
34131,322,Clements,Langholm,DQ3N 3UX,United Kingdom
34132,181,Lisnafiffy,Tiverton,TH1R 7XX,United Kingdom
34133,999,Enfield,Shaftesbury,NZ2X 5WZ,United Kingdom
34134,748,Ganiamore,Seaton,DQ8U 4MW,United Kingdom
34135,1091,Clantylew,Portadown,SL0W 7PG,United Kingdom
34136,1070,Ballyfrenis,Fakenham,GO0N 6UU,United Kingdom
34137,448,Lake,Manningtree,GE7Y 3ZH,United Kingdom
34138,851,Gleann,Princes Risborough,LT8X 5UY,United Kingdom
34139,583,Knockaconey,Mexborough,RK3K 6LM,United Kingdom
34140,789,Elmgrove,Holmfirth,UJ8S 5QE,United Kingdom
34141,717,Ballyrobin,Okehampton,CT3L 6KD,United Kingdom
34142,1311,Derrinraw,Eye,JD2Y 6QQ,United Kingdom
34143,744,Clogherney,Shildon,UD9B 5NV,United Kingdom
34144,1314,Knockmoe,Barnet,BP1P 5WD,United Kingdom
34145,1387,Corernagh,Reigate,XQ3Y 6HS,United Kingdom
34146,274,Hampton,Whitley Bay,AA1N 4ZB,United Kingdom
34147,1149,Ferguson,Cramlington,UQ9K 8TI,United Kingdom
34148,268,Edgcumbe,Leiston,TP4U 4RD,United Kingdom
34149,275,Gortreagh,Easingwold,XZ4T 4SB,United Kingdom
34150,595,Ballypalady,Pocklington,PT9W 6OR,United Kingdom
34151,640,Glenmachan,Lockerbie,MY6K 9BI,United Kingdom
34152,1214,Ballynahaye,Wetherby,QK6M 5BM,United Kingdom
34153,46,Furlong,Wigtown,NY1P 1GS,United Kingdom
34154,117,Coolyvenny,Oxford,RR0Y 1BF,United Kingdom
34155,799,Loughans,Forres,ZP4X 5NJ,United Kingdom
34156,311,Ballyhosset,Holsworthy,UH1V 4XH,United Kingdom
34157,1396,Coyles,Cambridge,JD2Z 3KC,United Kingdom
34158,1312,Locksley,Holmfirth,UF7T 6EY,United Kingdom
34159,825,Glasvey,Newton le Willows,EN8X 6TT,United Kingdom
34160,242,Lena,Moreton in Marsh,WE2Y 1LF,United Kingdom
34161,1371,Derryvolan,Manningtree,AD0T 4ZF,United Kingdom
34162,2,Clea,Sudbury,LP9H 3ZC,United Kingdom
34163,566,Kerrs,Leamington Spa,IL7Z 0ZC,United Kingdom
34164,250,Camnish,Swansea,LB3U 2AM,United Kingdom
34165,665,Coombe,Selkirk,NS2D 9LC,United Kingdom
34166,50,Ballyearl,Falkirk,YO9X 8HM,United Kingdom
34167,948,Killymorgan,Johnstone,AF6R 9XV,United Kingdom
34168,265,Deverney,Salisbury,IQ2Y 8BC,United Kingdom
34169,699,Blacksessiagh,Lincoln,RC9K 9ES,United Kingdom
34170,891,Dukestown,Ashbourne,QG5M 4AQ,United Kingdom
34171,174,Avonlea,Staveley,RQ7Q 5XJ,United Kingdom
34172,457,Geneva,Skipton,OB9Z 3ER,United Kingdom
34173,1091,Coshowen,Epping,UG5R 8DH,United Kingdom
34174,1330,Ballymacormick,Ilkley,OT6O 2EU,United Kingdom
34175,947,Inshinagh,Pitlochry,NS2S 2RB,United Kingdom
34176,886,Drumlester,Laugharne,ID2D 5CT,United Kingdom
34177,298,Derwent,Highworth,MN9L 7NU,United Kingdom
34178,681,Gleno,Fort William,HX3U 1IA,United Kingdom
34179,108,Caman,Manchester,AZ9N 5NY,United Kingdom
34180,1008,Lisnoe,Yeovil,OP4B 2DX,United Kingdom
34181,375,Ayr,Leyland,YF1J 1NP,United Kingdom
34182,438,Ballygrainey,Burton Latimer,LN5T 4QA,United Kingdom
34183,1339,Glenallen,Colchester,WX1R 9ON,United Kingdom
34184,798,Lisdillon,St Albans,AL7F 4ZM,United Kingdom
34185,1062,Caledon,Shanklin,AR5K 4IF,United Kingdom
34186,149,Dart,Lymington,KP7V 1AW,United Kingdom
34187,140,Kinghill,Coldstream,XZ1D 5KV,United Kingdom
34188,1024,Holyrood,Ballymoney,SG6W 5ZM,United Kingdom
34189,1332,Ganvaghan,Solihull,QP4I 4EM,United Kingdom
34190,676,Carra,Braintree,PT8E 8WL,United Kingdom
34191,86,Croslieve,Sheerness,PO1S 8OJ,United Kingdom
34192,885,Groganstown,Amesbury,DY3C 8KX,United Kingdom
34193,656,Hammonds,Barnet,QW6W 4PO,United Kingdom
34194,528,Denevale,Belfast,LS2Q 7TK,United Kingdom
34195,651,Drumarg,Hunstanton,KG1L 7OP,United Kingdom
34196,403,Gobbins,Chipping Campden,OQ0H 2AM,United Kingdom
34197,79,Cairnshill,Hawick,SO0M 4NV,United Kingdom
34198,730,Ballycoose,Tonbridge,OI0P 4NY,United Kingdom
34199,35,Foxglove,Ashington,QR8B 5FJ,United Kingdom
34200,65,Ballymacfin,Stockport,OP5Y 3MC,United Kingdom
34201,732,Carnkenny,Basingstoke,BT6B 8RV,United Kingdom
34202,1155,Castlegore,Chester,HK1M 8BB,United Kingdom
34203,440,Glasvey,Market Drayton,IG7D 3RT,United Kingdom
34204,1037,Harwich,Annan,XZ6K 7ER,United Kingdom
34205,863,Ballyhackett,Ripley,TX3P 4MG,United Kingdom
34206,1054,Derrymacfall,Arundel,NR2A 5VZ,United Kingdom
34207,628,Drumintee,Tadley,NW7Q 9WC,United Kingdom
34208,859,Finlieve,Seaton,LN8H 4UX,United Kingdom
34209,722,Crosby,Aberdare,AU1W 5GC,United Kingdom
34210,1163,Braemar,Yeovil,FS0B 8JQ,United Kingdom
34211,221,Cabinhill,Bloxwich,VV5O 0GU,United Kingdom
34212,1107,Harwood,Wakefield,HN8Z 2LW,United Kingdom
34213,578,Dunbrae,Sheringham,GQ1R 9AX,United Kingdom
34214,653,Ballyhanedin,Nantwich,IW1O 4YZ,United Kingdom
34215,714,Ballintemple,Fishguard,ZN1O 5HS,United Kingdom
34216,469,Benburb,Carterton,OW0Q 5RZ,United Kingdom
34217,1311,Bellview,Lowestoft,FU4D 5DP,United Kingdom
34218,952,Bolies,Doncaster,QI3T 5AR,United Kingdom
34219,1133,Kimberley,Retford,CK7U 4TP,United Kingdom
34220,878,Ballyglass,Cupar,HV5X 7EZ,United Kingdom
34221,1175,Claremount,Willenhall,TI6H 3VZ,United Kingdom
34222,235,Drumclay,Stanley,KD8H 4LA,United Kingdom
34223,465,Ballygargan,Ilkeston,BH0I 2NU,United Kingdom
34224,900,Carsonstown,Abingdon,KS4Z 2GS,United Kingdom
34225,639,Blackskull,Tavistock,PO6M 2CV,United Kingdom
34226,1345,Ballylane,Kirkcudbright,AD7N 6SK,United Kingdom
34227,344,Golan,Bradninch,IH6E 6VK,United Kingdom
34228,847,Brentwood,Swadlincote,BG8U 3GK,United Kingdom
34229,1080,Greymount,Alcester,MP8Y 6GZ,United Kingdom
34230,158,Knockantern,Highworth,ZF0N 6UV,United Kingdom
34231,667,Huntingdale,Salcombe,CS5W 8PI,United Kingdom
34232,463,Ballure,Brighouse,RA6P 5YM,United Kingdom
34233,738,Drumnagally,Camberley,CL6L 6XU,United Kingdom
34234,9,Lemberg,Whitstable,TS8N 4XC,United Kingdom
34235,499,Brackenhill,Uckfield,NC0G 2DG,United Kingdom
34236,573,Crowhill,Farnham,SI3N 4KW,United Kingdom
34237,426,Carrowdoon,Horwich,AQ6N 8IO,United Kingdom
34238,329,Cullaville,Moretonhampstead,NB9R 9RB,United Kingdom
34239,1094,Birren,Largs,MD2U 1XX,United Kingdom
34240,786,Castleorr,Northallerton,MA5B 4TU,United Kingdom
34241,1014,Bristow,Warwick,ZU9N 3TP,United Kingdom
34242,963,Braden,Brackley,SB1Y 3DB,United Kingdom
34243,1363,Derrygoas,Yate,LI3S 2HX,United Kingdom
34244,98,Brackaghlislea,Egham,TO4I 0SB,United Kingdom
34245,602,Cushowen,Bingham,BF0U 7FE,United Kingdom
34246,596,Kurin,Melton Mowbray,ML0X 6DS,United Kingdom
34247,142,Harleston,Farnworth,TJ1E 5JP,United Kingdom
34248,1028,Katesbridge,Wymondham,CV7X 1JP,United Kingdom
34249,710,Ballynalack,Eastleigh,MM8T 4CU,United Kingdom
34250,338,Croaghan,Middleham,JF3W 4BA,United Kingdom
34251,1321,Ballyveaghmore,Reading,IW0O 2CF,United Kingdom
34252,1090,Caulfield,Dundee,RO5C 1HS,United Kingdom
34253,495,Castlenagree,Lisburn,YM3Y 8DL,United Kingdom
34254,804,Benbane,Moreton in Marsh,KA0A 0OU,United Kingdom
34255,1312,Basin,Burnham on Sea,XE3I 6YN,United Kingdom
34256,1372,Lacky,Bootle,ZK3Z 4KI,United Kingdom
34257,931,Demiville,Brighouse,IH5M 6FG,United Kingdom
34258,12,Beragh,Settle,NQ7D 0KN,United Kingdom
34259,58,Carrigart,Southampton,TQ5U 8RK,United Kingdom
34260,1188,Lisconduff,Penistone,KI9R 8RA,United Kingdom
34261,726,Cavandale,Selsey,FY8H 6VC,United Kingdom
34262,449,Droles,Ely,LL3C 2CR,United Kingdom
34263,750,Boneybefore,Edinburgh,CP0M 0XQ,United Kingdom
34264,300,Lisgullion,Louth,IB2W 5SV,United Kingdom
34265,123,Earlford,Cockermouth,RB1N 0PG,United Kingdom
34266,1219,Dougan,Crowborough,SH7F 1JM,United Kingdom
34267,18,Harrisburg,Skipton,ZU2R 7EE,United Kingdom
34268,436,Gortnaskey,Maidstone,HP7A 3KA,United Kingdom
34269,1185,Lake,Conwy,XJ3W 6NH,United Kingdom
34270,1276,Brandon,Ware,NE0A 4XK,United Kingdom
34271,899,Ballynacree,Ivybridge,HX9H 0FZ,United Kingdom
34272,857,Cozies,Selby,EI6J 8XO,United Kingdom
34273,1374,Kilcooley,Burford,CC9N 8TK,United Kingdom
34274,707,Drummullan,Leicester,NX0E 6GB,United Kingdom
34275,933,Berry,Magherafelt,OT1L 4QI,United Kingdom
34276,682,Harland,Monifieth,LE4K 0SQ,United Kingdom
34277,1058,Craigadick,Stockport,UG9I 9GP,United Kingdom
34278,173,Cargie,Grangemouth,YS3N 3WC,United Kingdom
34279,1186,Knockland,Alsager,QP4K 6WG,United Kingdom
34280,656,Derrynahone,Whitnash,RO0W 6JW,United Kingdom
34281,36,Demoan,Blackburn,KV3C 7KO,United Kingdom
34282,457,Corlea,Stirling,IW3X 4MW,United Kingdom
34283,1139,Drumguiff,Didcot,TD1R 6WT,United Kingdom
34284,1123,Danube,Gillingham,QP6L 7GD,United Kingdom
34285,1353,Currans,Hungerford,HC9O 3MM,United Kingdom
34286,860,Diamond,Oxford,JT6G 2GI,United Kingdom
34287,409,Eagry,Lossiemouth,TH0P 7OV,United Kingdom
34288,72,Corby,Carterton,LS9N 3WB,United Kingdom
34289,1024,Carnteel,Stanley,GC9K 1OB,United Kingdom
34290,1221,Dundarave,Evesham,RS9W 1WP,United Kingdom
34291,572,Fairview,Leighton Buzzard,PR0J 9PX,United Kingdom
34292,363,Ferndell,Stamford,DQ0T 6SJ,United Kingdom
34293,644,Lackaghboy,Midsomer Norton,RD9E 1OM,United Kingdom
34294,1027,Ballymacnab,Bacup,FK2H 5OI,United Kingdom
34295,1141,Haslems,Haltwhistle,GC2L 8VN,United Kingdom
34296,304,Home,Southam,VR4X 8DO,United Kingdom
34297,728,Leydene,Ashington,PP9O 4IW,United Kingdom
34298,383,Greystown,Dunoon,EN1X 6LI,United Kingdom
34299,1240,Crochan,Portrush,VW5E 9WQ,United Kingdom
34300,1164,Kernan,Fordingbridge,BS3X 4LT,United Kingdom
34301,884,Drumraw,Bedale,FK8Z 7VM,United Kingdom
34302,295,Gortileck,Carrickfergus,QD4E 2SS,United Kingdom
34303,1232,Drumduff,Fivemiletown,NZ0M 2ZZ,United Kingdom
34304,1119,Elswick,Dover,AH3A 9EV,United Kingdom
34305,940,Culcavy,Malmesbury,UW0S 2YR,United Kingdom
34306,753,Bellfield,Whitstable,UL9L 6GU,United Kingdom
34307,1033,Knockavoe,Nailsworth,OH5U 0LF,United Kingdom
34308,360,Dawros,Johnstone,VF5C 0PK,United Kingdom
34309,616,Gortree,Newhaven,VX3D 0QL,United Kingdom
34310,381,Illustrious,Porth,DG4A 1NF,United Kingdom
34311,1134,Gresham,Hawarden,OS7I 4MV,United Kingdom
34312,943,Drumcoote,Leeds,GJ1B 4HC,United Kingdom
34313,1313,Glenariff,Witham,NQ6N 4ML,United Kingdom
34314,709,Drumart,Chatteris,LE6U 4JW,United Kingdom
34315,544,Brackvede,Letchworth,IN6E 1WC,United Kingdom
34316,1084,Claires,Shaftesbury,ON8Q 9XQ,United Kingdom
34317,117,Cloneden,Tavistock,JI2T 1UV,United Kingdom
34318,97,Drummuck,Bristol,TC6O 2BF,United Kingdom
34319,652,Drumquin,Southborough,XE2N 1ZC,United Kingdom
34320,379,Holmdene,Lostwithiel,UK0E 1WN,United Kingdom
34321,594,Columbas,Liskeard,QZ6E 5NY,United Kingdom
34322,379,Bath,Ballymena,KQ5Z 1GP,United Kingdom
34323,1224,Eglish,Henley on Thames,BL2R 9LV,United Kingdom
34324,128,Greenvale,Bawtry,XG5Q 0RU,United Kingdom
34325,1208,Lislaban,Shanklin,JY7W 4OG,United Kingdom
34326,538,Killyvolgan,Hyde,CG4E 7UO,United Kingdom
34327,844,Glengarry,Maidenhead,SQ3F 3IS,United Kingdom
34328,846,Clea,Hoylake,JV0Y 9HR,United Kingdom
34329,1302,Chief,Pocklington,XQ4T 1CM,United Kingdom
34330,1369,Ballymatoskerty,Leominster,EK9M 5GP,United Kingdom
34331,342,Loughill,Towcester,KI4M 6UZ,United Kingdom
34332,1118,Commedagh,Bootle,XO3T 4VN,United Kingdom
34333,1099,Lisleen,Evesham,NZ2C 8XA,United Kingdom
34334,191,Derrycloony,Yate,ZG8J 5QZ,United Kingdom
34335,512,Carrowdoon,Carrickfergus,ZL1U 1AY,United Kingdom
34336,557,Blaeberry,Rowley Regis,ZE5S 8CQ,United Kingdom
34337,1088,Kashmir,Chester le Street,GK0G 2EM,United Kingdom
34338,54,Drumgamph,Alloa,ZG5A 6PI,United Kingdom
34339,866,Ballygawley,Winchester,OE5I 6BW,United Kingdom
34340,662,Earlscourt,Keswick,AK7R 5EC,United Kingdom
34341,1284,Cleenish,Northwich,EI6R 8CU,United Kingdom
34342,450,Cornmill,Brecon,LH3M 6YQ,United Kingdom
34343,1068,Connaugh,Dalkeith,OP6A 5FU,United Kingdom
34344,462,Elimgrove,Hertford,HH9T 3YE,United Kingdom
34345,383,Belagherty,Pershore,PQ5J 6NL,United Kingdom
34346,1121,Ballyloughlin,Macclesfield,RM7P 1HH,United Kingdom
34347,614,Drumeagle,Whitby,QA6C 0DU,United Kingdom
34348,1148,Grangeleigh,Saltcoats,XS9T 8UF,United Kingdom
34349,1351,Derrychara,Honiton,HA5E 1MT,United Kingdom
34350,1015,Institution,Cupar,TV8P 5GU,United Kingdom
34351,306,Bowness,Ferndown,XN0A 2HN,United Kingdom
34352,898,Brankinstown,Bridgend,DO7J 0YH,United Kingdom
34353,658,Cypress,Lockerbie,PE4D 6KZ,United Kingdom
34354,254,Ballyatwood,March,HA5S 5CE,United Kingdom
34355,1042,Glenconway,Coventry,EP0U 7EB,United Kingdom
34356,407,Creagh,Barnsley,TX4G 0SD,United Kingdom
34357,1182,Aughnabrack,Sandhurst,LK3L 4NF,United Kingdom
34358,1245,Curdian,Sudbury,VC5S 6LH,United Kingdom
34359,1075,Cafe,Ledbury,UF7Z 9UI,United Kingdom
34360,982,Lismacloskey,Southborough,TK9U 0GX,United Kingdom
34361,1296,Lawnmount,Airdrie,GU0V 1LC,United Kingdom
34362,855,Colchester,Mansfield,HL4U 1YQ,United Kingdom
34363,864,Doagh,Troon,HJ5C 3PD,United Kingdom
34364,666,Horizon,Hartlepool,EG9P 3QI,United Kingdom
34365,198,Dunbrae,Llanfyllin,TU1N 3ML,United Kingdom
34366,555,Knocktarna,Chorley,US9V 6GA,United Kingdom
34367,201,Aughnabrack,Newcastle upon Tyne,NN4K 1XV,United Kingdom
34368,127,Crosstagherty,Clitheroe,JN7A 1IK,United Kingdom
34369,1207,Dub,Midhurst,IK6S 2LA,United Kingdom
34370,254,Druids,Olney,XO2Y 3JX,United Kingdom
34371,123,Kilbride,Beverley,HN0J 2WA,United Kingdom
34372,1092,Lacken,Clogher,HZ5K 1EF,United Kingdom
34373,1043,Heathermount,Forres,HA6F 4EL,United Kingdom
34374,619,Bromfield,Farnworth,MF9Z 6UO,United Kingdom
34375,852,Carsonville,Bungay,PS3T 4TH,United Kingdom
34376,222,Castor,Dewsbury,PS6D 2XW,United Kingdom
34377,1317,Bushmills,Birkenhead,UB1W 3OW,United Kingdom
34378,37,Carryduff,Kinghorn,JV9F 7UH,United Kingdom
34379,1019,Ballydonaghy,Totton,LO7X 7SO,United Kingdom
34380,726,Crossnadonnell,Leicester,NO5Z 1TK,United Kingdom
34381,227,Bluestone,Pitlochry,JE2F 8AW,United Kingdom
34382,1021,Killydrum,Billericay,NQ7H 2HL,United Kingdom
34383,267,Ballycoshone,Chesham,HH9K 5UN,United Kingdom
34384,273,Drumanaghan,Bristol,PS6E 1NN,United Kingdom
34385,1100,Greeves,Paignton,ZC4Z 0QX,United Kingdom
34386,1215,Linseys,Barnard Castle,WP6M 1BA,United Kingdom
34387,191,Glencoole,Hythe,WL1B 5SV,United Kingdom
34388,673,Finlieve,Manningtree,XQ4I 2CO,United Kingdom
34389,284,Kilcreg,Rugby,BZ7N 0OQ,United Kingdom
34390,942,Charlestown,Southampton,TY3E 3WQ,United Kingdom
34391,760,Dunwellan,Brecon,KS4Q 9QR,United Kingdom
34392,1065,Joanmount,Polegate,EN2G 5UN,United Kingdom
34393,430,Evelyn,Banbridge,XW4H 3SL,United Kingdom
34394,393,Lawford,Haverhill,WJ6Z 2MM,United Kingdom
34395,889,Gainsborough,Newcastle upon Tyne,QX5Z 6YI,United Kingdom
34396,1101,Carney,Frodsham,ZS0S 2YR,United Kingdom
34397,1383,Drumnagally,Saintfield,SC7Y 6FG,United Kingdom
34398,113,Drumcoo,Dronfield,ZR2Z 0UX,United Kingdom
34399,70,Clea,Newcastle upon Tyne,FP1O 7YJ,United Kingdom
34400,903,Foglish,Kirkham,GW3P 9YB,United Kingdom
34401,550,Gamblestown,Cambridge,OK5J 1ET,United Kingdom
34402,1094,Lenaderg,Godalming,EG1T 7OY,United Kingdom
34403,1209,Assan,Fishguard,GH4W 1LL,United Kingdom
34404,270,Charlemont,Nuneaton,ZD5E 8WR,United Kingdom
34405,8,Breakly,Bath,OL4R 4GB,United Kingdom
34406,1347,Fairlands,Didcot,MA3U 6WQ,United Kingdom
34407,476,Corn,Liverpool,UW8F 0MZ,United Kingdom
34408,1274,Birchdale,Cromarty,JU9U 6HL,United Kingdom
34409,433,Lir,Bognor Regis,FR1M 9XU,United Kingdom
34410,575,Ballycowan,Church Stretton,EJ5S 9AL,United Kingdom
34411,666,Cookes,Fishguard,AE3S 5VB,United Kingdom
34412,103,Cairndore,Camelford,OU4R 9DO,United Kingdom
34413,1168,Brians,Yeovil,FU8H 0VP,United Kingdom
34414,229,Keadyville,Leek,LS2Y 6KD,United Kingdom
