599197,660,Ballysallagh,Bideford,CP8N 5BC,United Kingdom
599198,1138,Garrymore,Biggar,XS8B 1KM,United Kingdom
599199,1090,Carnew,Airdrie,AT9O 3KH,United Kingdom
599200,505,Claremore,Saintfield,IX0G 1HA,United Kingdom
599201,585,Boomhall,Windermere,HF2E 4GS,United Kingdom
599202,1107,Drumavoley,Liverpool,YM8X 0ZQ,United Kingdom
599203,694,Ballyrussell,Llandrindod Wells,PE0F 8MK,United Kingdom
599204,357,Kilrea,Church Stretton,QF5C 5UO,United Kingdom
599205,652,Gray's,Sutton in Ashfield,VU3W 2KJ,United Kingdom
599206,1196,Cormore,Hastings,GP7N 8MT,United Kingdom
599207,1224,Colinton,Warrington,IE8G 3XO,United Kingdom
599208,225,Belle,Sandhurst,XS1J 8NX,United Kingdom
599209,994,Kalmia,Poulton le Fylde,RO3X 9TM,United Kingdom
599210,692,Lisnagrot,Tunbridge Wells,QQ0D 6KX,United Kingdom
599211,1399,Emania,Paisley,RR3G 6AK,United Kingdom
599212,851,Blacksessiagh,Shanklin,QC9O 7GD,United Kingdom
599213,444,Drumcashel,Oxford,TD0Z 5TB,United Kingdom
599214,1345,Loopland,Bromyard,MR0C 6VL,United Kingdom
599215,708,Finmill,Godmanchester,RT0A 4XN,United Kingdom
599216,323,Cherrylands,Scarborough,MJ7A 6RS,United Kingdom
599217,168,Kiltyclay,Retford,KR4P 2MM,United Kingdom
599218,409,Greenhaw,Waltham Abbey,JU5E 2IR,United Kingdom
599219,918,Drumantine,Forres,JE3Z 3YX,United Kingdom
599220,777,Drinnahilly,Usk,VV2W 8US,United Kingdom
599221,932,Keerin,Peterborough,DM4K 1RR,United Kingdom
599222,400,Cumsons,Bloxwich,MD8U 0JW,United Kingdom
599223,277,Carndaisy,Grimsby,JH6P 5NH,United Kingdom
599224,304,Ballyhill,Hexham,PA1B 5YF,United Kingdom
599225,1078,Ballymaconnell,Dorking,AP9F 9LI,United Kingdom
599226,1296,Linfield,Ayr,LG8V 1OQ,United Kingdom
599227,1008,Ballynaris,Loanhead,FM1M 1NT,United Kingdom
599228,1067,Hamiltonsbawn,Carterton,VK1N 4KV,United Kingdom
599229,748,Druids,Southwell,SN2M 5LC,United Kingdom
599230,100,Ballynian,Huntingdon,LN9V 9UJ,United Kingdom
599231,1372,Lisnafin,York,XA8U 8RP,United Kingdom
599232,984,Glack,Epping,ZZ3O 5YW,United Kingdom
599233,1352,Blackskull,Limavady,MR3Q 6BM,United Kingdom
599234,249,Courtney,Dornoch,KD2Z 9GH,United Kingdom
599235,199,Audley,Chester le Street,VV7N 8RM,United Kingdom
599236,1161,Beattie,Reigate,DY0U 7VT,United Kingdom
599237,297,Ballynacoy,Newquay,VG7X 3GS,United Kingdom
599238,1212,Hill,Dereham,MA5T 9LF,United Kingdom
599239,1309,Kingsmill,Ilfracombe,TU6D 1AC,United Kingdom
599240,23,Bluestone,Cinderford,KY5P 8FG,United Kingdom
599241,1294,Listullycurran,Wetherby,LW6R 2VV,United Kingdom
599242,1349,Derrykeeran,Newtownards,NH8G 4VX,United Kingdom
599243,370,Aughantarragh,Basingstoke,VW4J 8ZE,United Kingdom
599244,468,Durrow,Redcar,HA3R 7FJ,United Kingdom
599245,1147,Bellshill,Bedlington,DI7B 6ZA,United Kingdom
599246,1021,Graymount,Edinburgh,MD7U 6FD,United Kingdom
599247,1142,Brogies,Dunfermline,UO5A 2ZY,United Kingdom
599248,992,Connor,Coventry,UO4T 2IH,United Kingdom
599249,1391,Ballywillwill,Mexborough,QW2E 9RL,United Kingdom
599250,568,Gortdale,Ballymoney,JS0I 7YY,United Kingdom
599251,297,Ballyrusley,Hertford,YG3H 4MF,United Kingdom
599252,478,Enagh,Blackpool,MK7Q 3XG,United Kingdom
599253,1187,Landgarve,Truro,XO2J 1FI,United Kingdom
599254,1398,Deerpark,Peterlee,RX5C 2IV,United Kingdom
599255,717,Glencoe,Blaenau Ffestiniog,RH9S 7PM,United Kingdom
599256,381,Culcrum,Blandford Forum,TK8Z 5XM,United Kingdom
599257,1073,Killaghy,Deal,GE3V 2RT,United Kingdom
599258,1150,Bristow,Brighouse,LI6N 0CI,United Kingdom
599259,1322,Carnbore,Accrington,AQ5K 2XS,United Kingdom
599260,320,Cloneden,Ashby de la Zouch,MV8O 3WG,United Kingdom
599261,598,Glenagoorland,Chard,FJ3A 9OG,United Kingdom
599262,312,Kindrum,Aldridge,BI3E 6UK,United Kingdom
599263,851,Crosby,Castleford,ID6K 4WP,United Kingdom
599264,1174,Hanna,Newton Stewart,AS0T 4UD,United Kingdom
599265,1355,Carrickabolie,Montgomery,XF4G 7UP,United Kingdom
599266,1340,Glendavagh,Tunbridge Wells,AV1Q 9ER,United Kingdom
599267,605,Carrydarragh,Neath,KM6M 3TD,United Kingdom
599268,693,Dunmurry,Haverhill,EB0W 5WK,United Kingdom
599269,833,Carncullagh,Witney,PE5X 4NY,United Kingdom
599270,124,Kingswood,Worcester,BQ1D 5CO,United Kingdom
599271,142,Joymount,Needham Market,JI6B 3NG,United Kingdom
599272,25,Gortree,Dalbeattie,JD9T 4LB,United Kingdom
599273,34,Legagrane,Fleetwood,DO8X 0DB,United Kingdom
599274,223,Killymuck,Exeter,CZ7E 8SW,United Kingdom
599275,761,Lawnmount,Doncaster,JN6S 3GZ,United Kingdom
599276,814,Glenross,Pontypridd,BV6J 3UK,United Kingdom
599277,1270,Blakeley,Wakefield,GW4A 1AZ,United Kingdom
599278,632,Killard,Sawbridgeworth,AL4J 8TU,United Kingdom
599279,980,Ballycraigy,Newmarket,MS5A 0MP,United Kingdom
599280,291,Broad,Letchworth,JC7A 5AN,United Kingdom
599281,1210,Lakelands,Coalisland,UR7C 6WR,United Kingdom
599282,746,Ballysavage,Clitheroe,ZG3V 6KI,United Kingdom
599283,243,Birneys,Chester le Street,CN6L 4JT,United Kingdom
599284,400,Dirraw,Castle Douglas,LJ8X 2AX,United Kingdom
599285,945,Fallowlea,Manningtree,AB2M 4DW,United Kingdom
599286,1021,Lismourne,Lincoln,CT6U 6RF,United Kingdom
599287,142,Legaroe,Helensburgh,PI3N 0WB,United Kingdom
599288,85,Glencoppagh,Bedlington,VZ8M 7XE,United Kingdom
599289,191,Dungullion,High Wycombe,CA2F 2NV,United Kingdom
599290,308,Bannview,Christchurch,YC8A 3OE,United Kingdom
599291,741,Lilliput,Leeds,TT7U 8TA,United Kingdom
599292,270,Lisnagarvey,Wells next the Sea,TG2O 5LG,United Kingdom
599293,180,Glenlough,Bollington,HD7K 2RV,United Kingdom
599294,893,Gallows,Newport,TI6Q 8ZB,United Kingdom
599295,977,Cullingtree,Chipping Norton,KC2Z 9SQ,United Kingdom
599296,447,Loughkeelan,Yarmouth,VC1X 9VX,United Kingdom
599297,876,Camagh,Eye,LB3I 3BM,United Kingdom
599298,1332,Lena,Bedale,QL3X 1XB,United Kingdom
599299,375,Killew,Newport,VR5A 9DH,United Kingdom
599300,506,Ballykenver,Long Eaton,VD6G 0OU,United Kingdom
599301,178,Kilcreevy,Crawley,GO8Y 6SX,United Kingdom
599302,230,Badoney,Builth Wells,ZE4K 6BV,United Kingdom
599303,138,Drumcor,Sandy,UC5X 9CU,United Kingdom
599304,546,Hartmore,Brackley,JP2F 4NG,United Kingdom
599305,1283,Groganstown,Wincanton,SE6F 3DV,United Kingdom
599306,431,Grafton,Kirkwall,ZO9K 0PW,United Kingdom
599307,270,Dromona,Buxton,GN2U 8PI,United Kingdom
599308,264,Ballydawley,Ilminster,HS3C 4XA,United Kingdom
599309,393,Highburn,Rugby,EG4E 9LM,United Kingdom
599310,95,Dunnanew,Llanrwst,LM6F 1WU,United Kingdom
599311,85,Drumcairn,Castlederg,LI2G 4AO,United Kingdom
599312,445,Garn,Newcastle,GW6B 4MG,United Kingdom
599313,97,Gortacar,Barnstaple,EX2M 9MX,United Kingdom
599314,500,Ballyorr,Yateley,CQ2H 4PL,United Kingdom
599315,342,Fountain,Melksham,VZ4G 4YU,United Kingdom
599316,191,Duncrun,Biggar,VC7F 5XM,United Kingdom
599317,456,Kingsdale,Fordingbridge,LY4D 4YJ,United Kingdom
599318,1395,Ladybrook,Dorking,JQ4E 9UB,United Kingdom
599319,1100,Killunaght,Pittenweem,MN9R 6AD,United Kingdom
599320,967,Edenvale,Loughborough,AZ4J 7QX,United Kingdom
599321,1030,Drumdreenagh,Telford,WX2C 9NH,United Kingdom
599322,1076,Bramhall,Ivybridge,NW7J 7WN,United Kingdom
599323,238,Glenganagh,Coggeshall,ON1P 0VY,United Kingdom
599324,1047,Kilnacart,Grimsby,FN1O 3TE,United Kingdom
599325,1376,Balfour,Sandown,OG8V 6QW,United Kingdom
599326,1216,Ballypalady,Epsom,HA2Z 4YR,United Kingdom
599327,804,Crannog,Haslemere,AJ0G 4EN,United Kingdom
599328,1111,Glengorm,Bradford,KI7A 9QV,United Kingdom
599329,1138,Ballynian,Rotherham,HF0C 4UX,United Kingdom
599330,322,Duke,Malmesbury,RP7J 1XT,United Kingdom
599331,16,Gowanvale,Penarth,JX6Z 1ZV,United Kingdom
599332,578,Hillcroft,Tenterden,HE8R 0US,United Kingdom
599333,465,Cold,Gosport,GC4T 2AU,United Kingdom
599334,1178,Dunbreen,Truro,ZF2R 9XG,United Kingdom
599335,709,Kyle,Ashbourne,ZJ3N 3KW,United Kingdom
599336,816,Holywell,Stafford,ZR1F 7KE,United Kingdom
599337,972,Chichester,Plymouth,EC8L 1EF,United Kingdom
599338,380,Ballyregan,Airdrie,VR9N 6YU,United Kingdom
599339,92,Lisdivin,Cardigan,EL4V 8SL,United Kingdom
599340,807,Ballygelly,Bolton,ED1C 5HC,United Kingdom
599341,1373,Kell,Farnworth,RT4N 8ES,United Kingdom
599342,209,Holland,Blaenau Ffestiniog,QB9P 9EZ,United Kingdom
599343,925,Drummuckavall,Lyme Regis,UB2L 2RU,United Kingdom
599344,1001,Cumbria,Matlock,IJ5P 5ZM,United Kingdom
599345,707,Emerald,Torpoint,FP9E 3YI,United Kingdom
599346,184,Dunnfield,Aberystwyth,VO3J 4LP,United Kingdom
599347,1323,Gowan,Staines,HC9Y 8ZK,United Kingdom
599348,87,Cedric,Goole,FG1O 4BP,United Kingdom
599349,1288,Bannfield,Plymouth,VQ0F 0SX,United Kingdom
599350,1324,Keady,Calne,WD9J 0TM,United Kingdom
599351,1332,Larne,Gourock,FP6D 0GQ,United Kingdom
599352,1104,Ashbrooke,Dawlish,LM2X 7OW,United Kingdom
599353,802,Crannard,Worcester,FX3G 3VD,United Kingdom
599354,695,Gallany,Pontefract,HD6K 8QV,United Kingdom
599355,803,Fairhaven,Clogher,XO4H 4OK,United Kingdom
599356,49,Bryantang,Salford,MO0M 0FA,United Kingdom
599357,378,Ashveagh,Newtownabbey,MV1M 1HR,United Kingdom
599358,555,Caulfield,Heswall,VW4C 0OO,United Kingdom
599359,867,Lissara,Cupar,PG3V 6JF,United Kingdom
599360,1345,Derrycloony,Camberley,UX1D 5MZ,United Kingdom
599361,1021,Gow,Wrexham,RA7Q 3FT,United Kingdom
599362,254,Kilmegan,Hemel Hempstead,HX6U 3KZ,United Kingdom
599363,991,Highburn,Southampton,RE1G 8VC,United Kingdom
599364,477,Ellis,Trowbridge,KU2D 1DL,United Kingdom
599365,230,Bunnisnagapple,Selby,WE7J 2CG,United Kingdom
599366,38,Eastbank,Banbury,VK2S 0SQ,United Kingdom
599367,564,Finglush,Cowbridge,TB0S 0IH,United Kingdom
599368,719,Danesfort,Wakefield,BF7A 2WI,United Kingdom
599369,924,Fortsandel,Farnborough,MX3E 3IU,United Kingdom
599370,951,Glenside,Bradford,RB1G 5SN,United Kingdom
599371,1188,Glencaw,Matlock,LB8D 9LR,United Kingdom
599372,1241,Fernmount,Barton upon Humber,OB1T 6NA,United Kingdom
599373,260,Hazelbrook,Chesham,FP3M 4WS,United Kingdom
599374,950,Ballywoolen,Dunstable,BX0J 6MT,United Kingdom
599375,324,Bennan,Poulton le Fylde,NT9K 1RZ,United Kingdom
599376,913,Lisgorgan,Crieff,LI9S 0JD,United Kingdom
599377,343,Bunker,Tain,WA8O 7CG,United Kingdom
599378,1099,Kilstrule,Inverkeithing,TZ4K 3FL,United Kingdom
599379,810,Killans,Ilkley,FQ7G 4GN,United Kingdom
599380,791,Brien,Waltham Cross,PC5V 0UO,United Kingdom
599381,819,Ballymaleddy,Troon,MG6L 8IB,United Kingdom
599382,1058,Birches,Sunderland,OZ8C 2VU,United Kingdom
599383,1151,Brooklyn,Battle,XE0V 4XL,United Kingdom
599384,866,Battenberg,Morpeth,YE5O 3DW,United Kingdom
599385,287,Croob,Leatherhead,YH4F 2ZC,United Kingdom
599386,891,Glencullin,Salford,KK1U 8NA,United Kingdom
599387,358,Drumbeebeg,Irvine,HX2R 2FO,United Kingdom
599388,3,Drumnavaddy,Bury,BD1B 4XJ,United Kingdom
599389,1158,Edergoole,Sandwich,TB7L 6NO,United Kingdom
599390,1046,Downshire,Strabane,RK7N 4LI,United Kingdom
599391,665,Killybrack,Birmingham,DW6Y 6SA,United Kingdom
599392,1384,Haw,Maryport,ZV8D 2QS,United Kingdom
599393,253,Flax,Harpenden,KG1P 8DX,United Kingdom
599394,1198,Crea,Ilford,VI5X 7DG,United Kingdom
599395,530,Grays,Whaley Bridge,ZB1Q 6DC,United Kingdom
599396,207,Brackagh,Okehampton,CU4X 6HM,United Kingdom
599397,923,Glasgow,Shipston on Stour,WE2Y 3EZ,United Kingdom
599398,1277,Glenstall,Trowbridge,QQ6G 2LV,United Kingdom
599399,1186,Harvest,Rhyl,XB2V 5UW,United Kingdom
599400,1155,Glasgow,Knaresborough,MP1G 1DB,United Kingdom
599401,8,Ballykine,Gravesend,NV1H 4WM,United Kingdom
599402,1112,Carmeen,Colwyn Bay,WS8J 7ET,United Kingdom
599403,316,Devenish,Midhurst,AT7G 9DY,United Kingdom
599404,191,Galdanagh,Sutton Coldfield,LA2S 3XO,United Kingdom
599405,1035,Fortlea,Swansea,MX8V 3LT,United Kingdom
599406,157,Goland,Grangemouth,WT7E 6DN,United Kingdom
599407,1045,Fairymount,Warwick,BW3Z 9KV,United Kingdom
599408,1345,Ballywee,Wem,HM1V 7ZV,United Kingdom
599409,409,Belford,Lydd,CG0R 3LY,United Kingdom
599410,83,Gortnamoyagh,Skelmersdale,KY5L 8QK,United Kingdom
599411,1215,Bushmills,Wendover,JR6J 4ZD,United Kingdom
599412,1315,Ingleby,Great Yarmouth,JX6K 2VG,United Kingdom
599413,510,Clonmeen,Southwell,RD5W 3FW,United Kingdom
