78119,1000,Cotton,Romsey,VQ5M 5JQ,United Kingdom
78120,1168,Barnetts,Brentwood,YU2B 7TI,United Kingdom
78121,981,Dullisk,Congleton,YJ7X 3SI,United Kingdom
78122,855,Glenashley,Flitwick,GH4Q 9GG,United Kingdom
78123,668,Hamel,Yeovil,LV5B 5PY,United Kingdom
78124,1385,Derrynanny,Usk,AA9Q 4QL,United Kingdom
78125,882,Dobbin,Helston,OP6B 3NO,United Kingdom
78126,861,Brae,Retford,WY1E 7HZ,United Kingdom
78127,927,Lisdillon,Market Weighton,RV3W 3JY,United Kingdom
78128,1218,Hilltown,Huntly,QL1A 8UM,United Kingdom
78129,507,Fairtree,Gravesend,FK0A 9YD,United Kingdom
78130,861,Glencoe,Lerwick,RV3W 7VY,United Kingdom
78131,196,Cullyburn,Dorchester,GM7R 2SH,United Kingdom
78132,854,Lackan,Horncastle,RI4B 4VS,United Kingdom
78133,681,Cargie,Nottingham,LT8J 1FG,United Kingdom
78134,1011,Ballyfrenis,Caerphilly,WD6D 7DD,United Kingdom
78135,700,Curtis,Lewes,BI0T 3FV,United Kingdom
78136,703,Fathom,Coalisland,ET2D 8NM,United Kingdom
78137,986,Bolies,Cuckfield,WT4Y 1UL,United Kingdom
78138,1279,Coolnasallagh,Burnley,MU4C 1XA,United Kingdom
78139,1141,Colinview,Paignton,HC1H 8EW,United Kingdom
78140,167,Ballymacnab,Gravesend,IE7P 8YC,United Kingdom
78141,284,Glenleslie,Ripley,BT8M 1XZ,United Kingdom
78142,648,Cliftonpark,Colchester,GO0G 0DJ,United Kingdom
78143,1081,Eastermeade,Yeovil,UV9A 9QS,United Kingdom
78144,940,Charters,Portaferry,FO2C 9LF,United Kingdom
78145,940,Brackaville,Penzance,QB3K 0TQ,United Kingdom
78146,1186,Cleenish,Auchtermuchty,KH3I 3ZQ,United Kingdom
78147,943,Drone,Havant,SJ2L 9XS,United Kingdom
78148,1331,Harcourts,Helensburgh,RG8Z 7ZS,United Kingdom
78149,714,Carmean,Dalbeattie,CA4K 8YN,United Kingdom
78150,507,Honeyford,Brynmawr,DN3K 8UW,United Kingdom
78151,459,Kilclief,Aberaeron,OO9V 7SU,United Kingdom
78152,230,Cullyburn,Market Drayton,SW5T 2VG,United Kingdom
78153,1276,Drumalief,Ashford,EM5V 0ZK,United Kingdom
78154,1193,Liscannor,Sutton in Ashfield,IX0X 0GR,United Kingdom
78155,646,Ballynadrentagh,Wednesbury,NT7Q 7PR,United Kingdom
78156,1222,Hills,Sittingbourne,VC6F 6OJ,United Kingdom
78157,602,Barnewall,Crickhowell,BB4P 2VD,United Kingdom
78158,954,Baragh,Southampton,HF4L 7AK,United Kingdom
78159,1315,Boyds,Milngavie,FD0T 4HW,United Kingdom
78160,1394,Boulevard,Carmarthen,WZ5R 9HH,United Kingdom
78161,105,Gambles,Monifieth,RF2K 4TP,United Kingdom
78162,277,Dam,Aberystwyth,DO7V 2VU,United Kingdom
78163,628,Bencrom,Westbury,EE5Q 2VY,United Kingdom
78164,350,Clarke,Fraserburgh,HK3Q 8DG,United Kingdom
78165,101,Ashleigh,Forres,VM5M 1OG,United Kingdom
78166,508,Glendower,Southport,NH8N 7XH,United Kingdom
78167,861,Factory,Porthcawl,GY1Q 5WD,United Kingdom
78168,539,Edenview,Westminster,YG6A 7QT,United Kingdom
78169,409,Ladyhill,Wells,YO7P 7XP,United Kingdom
78170,318,Fallylea,Wolverhampton,PP0Z 2PH,United Kingdom
78171,746,Belgrano,Downpatrick,IJ2R 3IQ,United Kingdom
78172,894,Carnmoney,Southwell,HM1B 0GZ,United Kingdom
78173,853,Beatties,Cardigan,FG2J 5PN,United Kingdom
78174,751,Kinelowen,Tobermory,JE4S 1HI,United Kingdom
78175,629,Lisroon,Motherwell,PN0G 2QS,United Kingdom
78176,502,Bodoney,Midhurst,LS6C 1FV,United Kingdom
78177,570,Gortaclare,Stafford,AR0K 9TG,United Kingdom
78178,651,Laverys,Huddersfield,VA0T 4QE,United Kingdom
78179,239,Chism,Milford Haven,CB4E 3LA,United Kingdom
78180,208,Farlow,Dumfries,YN4X 1FV,United Kingdom
78181,650,Gortaclee,Kirkcudbright,YU9N 1YP,United Kingdom
78182,518,Baltarran,Sittingbourne,UG7X 3LR,United Kingdom
78183,71,Brittons,Sunderland,GI5N 3NX,United Kingdom
78184,82,Liffey,Wantage,UM2R 9OM,United Kingdom
78185,315,Beltrim,Romford,IS7U 4NF,United Kingdom
78186,303,Camlin,Hastings,HB8W 1HQ,United Kingdom
78187,1141,Blenheim,Bristol,SM1W 9EI,United Kingdom
78188,129,Kirkwood,Taunton,YV5N 0OM,United Kingdom
78189,775,Lackan,Cramlington,KO4W 5DM,United Kingdom
78190,1396,Carnamena,Ruthin,CB4M 5YZ,United Kingdom
78191,651,Banbridge,Kilwinning,FN9Y 2IG,United Kingdom
78192,1043,Beech,Dungannon,US1P 9MQ,United Kingdom
78193,1357,Bleerick,Ampthill,LZ1U 3PH,United Kingdom
78194,1106,Connellystown,Westbury,IL3A 5YP,United Kingdom
78195,56,Brickland,Larne,LC5G 0VH,United Kingdom
78196,740,Earl,Fort William,JP1Y 1HW,United Kingdom
78197,595,Ashthorpe,Barmouth,BW4Q 6QV,United Kingdom
78198,381,Dunarden,Northwich,BS7A 4VD,United Kingdom
78199,814,Fairway,Needham Market,TQ7G 3SP,United Kingdom
78200,227,Glenbryn,Glossop,HA9Z 3HV,United Kingdom
78201,537,Laverys,Moretonhampstead,CN4S 4GB,United Kingdom
78202,361,Cooleglebe,Westbury,GD2J 1VT,United Kingdom
78203,54,Drumnamoe,Ilford,TB3G 2CT,United Kingdom
78204,1193,Drumnamallaght,Downpatrick,VQ8W 0PV,United Kingdom
78205,622,Knutsford,Bristol,FK6F 5GO,United Kingdom
78206,615,Drumsurn,Newton Aycliffe,ZM5W 0NA,United Kingdom
78207,697,Loughash,Keith,OS1N 3AQ,United Kingdom
78208,402,Bannvale,Tadley,IE4O 1SM,United Kingdom
78209,1228,Glenesk,Fairford,XT0V 0WT,United Kingdom
78210,643,Barnamaghery,Malmesbury,YR0G 0QN,United Kingdom
78211,715,Castlewarren,Lutterworth,LA7N 2OO,United Kingdom
78212,711,Edwina,Chelmsford,XN0A 8PQ,United Kingdom
78213,174,Auburn,Caernarfon,WT1V 1KP,United Kingdom
78214,629,Braeside,Alcester,HV3D 9ZK,United Kingdom
78215,1313,Knockaholet,Forres,BQ9A 2XE,United Kingdom
78216,1090,Bramhall,Whitley Bay,RB5O 9RU,United Kingdom
78217,389,Cloghanramer,Romsey,TW3V 4YZ,United Kingdom
78218,266,Finn,Thame,SB4T 4QJ,United Kingdom
78219,533,Ballymacpeake,Stone,HZ7Q 9CB,United Kingdom
78220,705,Carrickasticken,Rickmansworth,YB9A 4NY,United Kingdom
78221,1073,Garrymore,Alfreton,RE7B 4GN,United Kingdom
78222,957,Fitzwilliam,Porthmadog,AJ9Q 4EH,United Kingdom
78223,625,Cravenny,Failsworth,HY9J 4LL,United Kingdom
78224,248,Bengore,Torquay,TK4C 6MU,United Kingdom
78225,243,Lemberg,Sawbridgeworth,CE6I 1IP,United Kingdom
78226,758,Kilfarn,Bromsgrove,EO8U 5PO,United Kingdom
78227,1372,Cuilrath,Romsey,IJ1Q 3AC,United Kingdom
78228,888,Glendhu,Selby,AJ1I 6EK,United Kingdom
78229,214,Killycanavan,Carlisle,NY1W 8WD,United Kingdom
78230,1154,Glenhill,Evesham,NJ2V 5MA,United Kingdom
78231,934,Ladyhill,Ballymena,FG4G 8YP,United Kingdom
78232,374,Kilcoo,Redhill,UL2I 4QC,United Kingdom
78233,682,Letterlogher,Banbridge,CH5X 4VX,United Kingdom
78234,1296,Ballynamona,Salford,PA0J 4BF,United Kingdom
78235,157,Kellswater,Maesteg,XE2B 8ED,United Kingdom
78236,528,Hyacinth,Tiverton,VK7B 6IP,United Kingdom
78237,284,Fernabbey,Norwich,GY3L 3QK,United Kingdom
78238,1116,Darkley,Dorking,ZC9G 1WP,United Kingdom
78239,1207,Carrowmenagh,Aberfeldy,AQ8U 2LU,United Kingdom
78240,308,Culnady,Denton,GD4W 4QM,United Kingdom
78241,1068,Halford,Halifax,EH7J 7IF,United Kingdom
78242,692,Homefield,Godalming,BZ4W 9SW,United Kingdom
78243,291,Loopland,Annan,RI2G 6SH,United Kingdom
78244,827,Loguestown,Penicuik,DA3N 1FJ,United Kingdom
78245,593,Ballygowan,Londonderry,VV5T 4XI,United Kingdom
78246,1377,Ballyure,Maesteg,IS3U 9EZ,United Kingdom
78247,772,Davog,Framlingham,SC3E 2GW,United Kingdom
78248,89,Devenish,Grimsby,KB8N 4WX,United Kingdom
78249,654,Castlehill,Dawlish,IE6O 9KQ,United Kingdom
78250,519,Fair,Harwich,QT2N 5TX,United Kingdom
78251,532,Lawnakilla,Penicuik,ED8X 1TF,United Kingdom
78252,432,Glentaisie,Loanhead,PO1F 1QS,United Kingdom
78253,667,Dunmacmay,Sedgefield,BO8K 4YN,United Kingdom
78254,1299,Dullerton,Fivemiletown,HO9O 6DS,United Kingdom
78255,365,Cules,Marlborough,VZ7A 5AS,United Kingdom
78256,1112,Carbet,Warwick,LV4Y 3GH,United Kingdom
78257,88,Lisnagarvey,Verwood,EO6Y 8CT,United Kingdom
78258,1294,Ballymagreehan,Crewkerne,WT0E 9HV,United Kingdom
78259,330,Hawthornden,Epping,IW9K 5FU,United Kingdom
78260,657,Kilcronaghan,Stowmarket,RV9M 0SK,United Kingdom
78261,1044,Kylemore,Basingstoke,SC7Y 5HG,United Kingdom
78262,513,Castleviggan,Beaconsfield,NL1Z 8GY,United Kingdom
78263,1189,Clontymullan,Flitwick,BP5C 1YH,United Kingdom
78264,898,Carnagat,Ballyclare,OF2F 9LU,United Kingdom
78265,538,Audley,Teignmouth,TR9X 7GX,United Kingdom
78266,921,Dunnalong,Rickmansworth,BV2I 3LD,United Kingdom
78267,489,Castleorr,Ellesmere,FX5O 8RT,United Kingdom
78268,1009,Lisnabreen,Preston,UM0C 9PI,United Kingdom
78269,169,Lakeview,Sheerness,BE3I 9FC,United Kingdom
78270,1210,Farlough,Reigate,PS8V 2MK,United Kingdom
78271,919,Barclay,Soham,SQ5M 8VZ,United Kingdom
78272,667,Bearna,Guildford,AN8K 3ZP,United Kingdom
78273,931,Galla,Rugeley,WX2Q 5AE,United Kingdom
78274,937,Brackaghreilly,Yarm,OG2X 5HN,United Kingdom
78275,768,Ballyloughan,Hoylake,LN2V 0OC,United Kingdom
78276,896,Beechlea,Beeston,MC5R 6VK,United Kingdom
78277,1234,Bilston,Newport,VF3S 6SS,United Kingdom
78278,1155,Hopedene,Kilkeel,AV5Z 0UY,United Kingdom
78279,326,Drumnasoo,Broadstairs,ID8I 7HC,United Kingdom
78280,30,Hamillstown,Alnwick,RG5O 5RY,United Kingdom
78281,811,Liscorran,Banchory,JB1C 2WU,United Kingdom
78282,598,Doonan,South Woodham Ferrers,ZW4R 8PI,United Kingdom
78283,1161,Killyfaddy,Arbroath,BX7F 5UH,United Kingdom
78284,1380,Corraleek,Fishguard,EF4Q 6EW,United Kingdom
78285,878,Cyprus,Runcorn,ZW1N 3KE,United Kingdom
78286,147,Killyveen,Stockport,YG1C 1ID,United Kingdom
78287,699,Ashwoods,Neath,MX8W 6MC,United Kingdom
78288,1294,Knockmore,Taunton,TP1B 8JM,United Kingdom
78289,79,Ballagh,Fairford,NM2T 3JH,United Kingdom
78290,310,Glin,Gloucester,OP8Z 4HJ,United Kingdom
78291,1188,Lismacloskey,Greenock,GJ5L 0ET,United Kingdom
78292,994,Hartwell,Ellesmere,IV0H 2PR,United Kingdom
78293,860,Collinward,Battle,IQ8V 7VD,United Kingdom
78294,507,Ferryquay,Tilbury,MW5Y 6UN,United Kingdom
78295,1333,Kilcootry,Warminster,NR1T 8CX,United Kingdom
78296,1294,Cricklewood,Padstow,AX2F 3CC,United Kingdom
78297,632,Greenmill,Andover,SY0F 3OX,United Kingdom
78298,1113,Crock,Bradley Stoke,ND8F 6JV,United Kingdom
78299,909,Duncrun,Halesworth,ZO0A 9KB,United Kingdom
78300,785,Clontarriff,St Albans,SR2L 0DR,United Kingdom
78301,405,Benbane,Bridport,MZ0K 9DR,United Kingdom
78302,167,Devonshire,Kingussie,KK1Y 0ZE,United Kingdom
78303,712,Kilfarn,Downpatrick,OW8A 7US,United Kingdom
78304,770,Hazelfield,Charlbury,HB6K 7BE,United Kingdom
78305,469,Lagge,Cullompton,QG8R 8TT,United Kingdom
78306,273,Lisgobban,Harrogate,WH6B 3QV,United Kingdom
78307,158,Blacktown,Newport,FH9X 6VT,United Kingdom
78308,89,Dorrandale,Larne,DA3A 9BI,United Kingdom
78309,559,Brooklands,Cookstown,HL3Y 8PE,United Kingdom
78310,283,Furze,Falmouth,GV4X 5DT,United Kingdom
78311,1246,Harmony,Forfar,SD8H 8MV,United Kingdom
78312,1337,Lisbane,Monifieth,KG0P 3ZT,United Kingdom
78313,625,Cunningham,Blackpool,YE5M 7OR,United Kingdom
78314,713,Eccles,Westerham,YF1F 9AZ,United Kingdom
78315,1323,Kirkwood,Orpington,SG0E 1IM,United Kingdom
78316,586,Deanby,Inverkeithing,AD0K 5VQ,United Kingdom
78317,580,Derryadd,Llanrwst,OW4O 2AT,United Kingdom
78318,947,Glengalliagh,Pontypridd,JO2J 9KD,United Kingdom
78319,144,Hollycroft,Belper,HQ8L 6OT,United Kingdom
78320,98,Lancedean,Oundle,DA1C 5SG,United Kingdom
78321,276,Carrickdartans,Bridge of Allan,NW1S 4IG,United Kingdom
78322,600,Dunhill,Royston,CH1V 1KR,United Kingdom
78323,1316,Ballymagerny,Haywards Heath,FJ2A 1WB,United Kingdom
78324,923,Lismoyle,Market Harborough,BO9M 9UI,United Kingdom
78325,420,Edfield,Watford,QN5K 1YE,United Kingdom
78326,560,Ballintemple,Crowthorne,SK9G 3TI,United Kingdom
78327,785,Ballsmill,Haverfordwest,FC6E 2TJ,United Kingdom
78328,310,Fathom,Willenhall,DF5C 6NB,United Kingdom
78329,540,Ballymena,Chesterfield,DL0T 5YJ,United Kingdom
78330,943,Findon,Chester,KY0Z 2LI,United Kingdom
78331,617,Carraigbrae,Rutherglen,CZ3K 5EQ,United Kingdom
78332,721,Ballynaclosha,High Wycombe,KV1K 6SM,United Kingdom
78333,284,Killylea,Godmanchester,QA7C 2PI,United Kingdom
78334,758,Corrameen,Moretonhampstead,BN1F 9HK,United Kingdom
78335,258,Arundel,Borehamwood,GH2E 9JZ,United Kingdom
78336,545,Listooder,Leominster,WN3S 4YL,United Kingdom
78337,14,Hawthorn,Chipping Norton,ST1Z 8GM,United Kingdom
78338,978,Gateside,Newtownards,CG9X 2GD,United Kingdom
78339,1323,Erskine,March,SK6F 2EP,United Kingdom
78340,261,Lisnamuck,Dalbeattie,ZA3J 6BX,United Kingdom
78341,97,Corrawully,Monifieth,XQ6J 3MJ,United Kingdom
78342,7,Carricknaveagh,Yate,WC4N 2PU,United Kingdom
78343,905,Brunswick,Huntingdon,XN8W 3WX,United Kingdom
78344,634,Carnlough,Burgess Hill,CS0S 3OY,United Kingdom
78345,930,Florencecourt,Abergele,BV2I 7JO,United Kingdom
78346,450,Ballylame,Wellingborough,BB7D 7IU,United Kingdom
78347,400,Ballyhaskin,Dungannon,ZH9W 7DC,United Kingdom
78348,403,Drumacony,Runcorn,UB6Y 4ZJ,United Kingdom
78349,1108,Lissan,Gourock,OQ5X 7ZO,United Kingdom
78350,771,Dunaghy,Innerleithen,QJ2W 8FI,United Kingdom
78351,664,Ballytyrone,Eastwood,MH9K 5KW,United Kingdom
78352,135,Channing,Haverfordwest,AS7P 2LS,United Kingdom
78353,1085,Cumbria,Wick,VY9V 0DK,United Kingdom
78354,1211,Derrygoas,Derby,EI6O 8JA,United Kingdom
78355,1207,Carrickyheenan,Dunfermline,UH0P 4BV,United Kingdom
78356,1045,Killyboggin,Burntisland,GD7X 3ZW,United Kingdom
78357,962,Lagangreen,Cowdenbeath,UW2U 9TX,United Kingdom
78358,1313,Currish,Harwich,NJ9L 9LS,United Kingdom
78359,1339,Creevyargon,Swanage,QS6K 7UX,United Kingdom
78360,1365,Foxfield,Sandhurst,XT0K 8YF,United Kingdom
78361,541,Greenfield,Houghton le Spring,RY6C 3NY,United Kingdom
78362,555,Fairgreen,Jarrow,HZ6G 3UX,United Kingdom
78363,1050,Brackagh,Grange over Sands,VP1X 1FY,United Kingdom
78364,638,Derryhooly,Bridport,AI2L 2LH,United Kingdom
78365,1249,Killins,Conwy,IM4S 0RJ,United Kingdom
78366,736,Coolgarron,Dumbarton,YF5M 7IV,United Kingdom
78367,480,Drumbeg,Kirkcudbright,SZ7X 9FP,United Kingdom
78368,72,Heather,Galashiels,JM0B 9ZA,United Kingdom
78369,211,Belturbet,Colchester,DR3U 0IH,United Kingdom
78370,459,Bowmount,Bath,OQ7U 1PE,United Kingdom
78371,369,Liska,Swansea,AD4T 0DG,United Kingdom
78372,90,Foxleigh,Caldicot,ZY0H 8UC,United Kingdom
78373,225,Drumcree,Barnsley,SH4V 1DS,United Kingdom
78374,22,Haneda,Wokingham,SG9H 0UB,United Kingdom
78375,521,Derryola,Prudhoe,IN6A 1CA,United Kingdom
78376,1319,Bourlon,Weymouth,JJ9J 8YJ,United Kingdom
78377,299,Frankhill,Bridlington,KP2O 3CG,United Kingdom
78378,682,Higginsons,Tetbury,PJ4E 6LB,United Kingdom
78379,653,Greenfield,Buckie,AJ5E 2KI,United Kingdom
78380,826,Derrylard,Tadcaster,XI5B 1TG,United Kingdom
78381,566,Camnish,Fivemiletown,GE2R 6CT,United Kingdom
78382,715,Cherrymount,Wigtown,PO3X 4TP,United Kingdom
78383,486,Kilty,Banchory,KT8X 2XM,United Kingdom
78384,1076,Chism,Brighouse,ZY0D 1UR,United Kingdom
78385,318,Corrick,Maidenhead,OQ5A 6IJ,United Kingdom
78386,624,Bentley,Winchester,MF4C 2BG,United Kingdom
78387,554,Derryhillagh,Malvern,VP0G 1UN,United Kingdom
78388,154,Leganoe,Batley,ST3S 4ZH,United Kingdom
78389,999,Drumsavage,Paignton,OZ6R 4IY,United Kingdom
78390,405,Copperfields,Pershore,RV7R 7KX,United Kingdom
78391,910,Kilnhill,Dundee,RL2Y 9CR,United Kingdom
78392,453,Bunbeg,Betws y Coed,NA1O 9IE,United Kingdom
78393,1272,Bartleys,Wigtown,PB2X 1JK,United Kingdom
78394,65,Gordon,Wallingford,SF6T 6YD,United Kingdom
78395,1372,Connolly,Sandhurst,SN7Y 9GN,United Kingdom
78396,303,Islandbawn,Staines,DA4I 3TU,United Kingdom
78397,1301,Beechway,Penrith,IA3L 8DD,United Kingdom
78398,524,Ireton,Hitchin,QK9A 7OE,United Kingdom
78399,1213,Drumderg,Mansfield,YN5S 5QF,United Kingdom
78400,504,Gow,Herne Bay,VI6E 7JC,United Kingdom
78401,671,Cairnvale,Burnham on Sea,ZB0D 6PS,United Kingdom
78402,863,Glenagherty,Peterhead,NC8Z 7VZ,United Kingdom
78403,616,Limestone,Rhuddlan,RG0W 4WB,United Kingdom
78404,498,Carncullagh,Pontefract,CI6F 0FR,United Kingdom
78405,618,Ballyhannon,Thornbury,HC8W 1BZ,United Kingdom
78406,1391,Ballygelagh,Bakewell,PT9T 5HU,United Kingdom
78407,104,Carnalroe,Horncastle,WT0W 4IO,United Kingdom
78408,678,Glenkyle,Bletchley,ZR5G 3WT,United Kingdom
78409,192,Glenashley,Brighton and Hove,RL9N 8GK,United Kingdom
78410,367,Kirbys,Evesham,NP2T 0BA,United Kingdom
78411,387,Kinarla,Banbury,UJ0I 3JW,United Kingdom
78412,165,Clifton,Wareham,XS9Q 2WW,United Kingdom
78413,137,Lettershendony,Bridgnorth,WP7T 6BX,United Kingdom
