549236,942,Knockavaddy,Llanelli,TH0J 8FX,United Kingdom
549237,842,Glengormley,Penistone,HO8G 2BG,United Kingdom
549238,495,Bowness,Thirsk,GI7P 1KH,United Kingdom
549239,442,Chatswood,Leominster,RP8D 5BQ,United Kingdom
549240,725,Friths,Camelford,QO8T 5CQ,United Kingdom
549241,703,Castlemara,Merthyr Tydfil,FZ3K 7CI,United Kingdom
549242,994,Crooked,Canterbury,FD4U 7KE,United Kingdom
549243,1309,Lagan,Monmouth,RA8B 8TM,United Kingdom
549244,326,Elsinore,Wigtown,GS6X 1AW,United Kingdom
549245,359,Kensingvale,Larne,IU4L 1ZA,United Kingdom
549246,1220,Ballyforlea,Cwmbran,CS7N 3TW,United Kingdom
549247,1034,Joy,Ormskirk,DX2Q 4GR,United Kingdom
549248,676,Finlaystown,Halifax,OM0Z 8NA,United Kingdom
549249,488,Legnabraid,Peterborough,GE0J 0KS,United Kingdom
549250,1251,Clarks,Llanrwst,GB3N 4TT,United Kingdom
549251,165,Hatfield,Gloucester,BR0Y 8HC,United Kingdom
549252,102,Brompton,Horley,JE4B 8PB,United Kingdom
549253,863,Exchange,Carrickfergus,XH5J 6CS,United Kingdom
549254,769,Killultagh,Reigate,GG7B 9VP,United Kingdom
549255,1226,Gallan,Guildford,YB4D 3FY,United Kingdom
549256,761,Legmurn,Tadley,BW6Q 4RB,United Kingdom
549257,1138,Forum,Bletchley,JS1H 4TK,United Kingdom
549258,864,Glencree,Saxmundham,BM3F 0ON,United Kingdom
549259,1124,Cooneen,Forres,XB7N 8KS,United Kingdom
549260,439,Commons,Wednesfield,JO0Y 7IJ,United Kingdom
549261,617,Ballylucas,Stevenage,WQ5P 4OE,United Kingdom
549262,746,Lisnagat,Nottingham,OG1T 7YB,United Kingdom
549263,314,Ballyvally,Wick,MK2D 8RM,United Kingdom
549264,228,Derrylard,Hornsea,JL0U 9AH,United Kingdom
549265,1266,Ivan,Burnley,DR4E 2QB,United Kingdom
549266,365,Craigs,Whitnash,VA5H 8JG,United Kingdom
549267,281,Ballynabarnish,Oldbury,SN6H 2SQ,United Kingdom
549268,48,Churchfields,Barnsley,YT2R 0TD,United Kingdom
549269,366,Brankinstown,Welwyn Garden City,YV6W 6OL,United Kingdom
549270,702,Ashville,Halesworth,NZ5M 6RK,United Kingdom
549271,910,Ballymaglave,Glasgow,ZO1G 5MU,United Kingdom
549272,776,Frensham,Buckie,VM2B 1GN,United Kingdom
549273,925,Kenbaan,Southend on Sea,RA6G 7FV,United Kingdom
549274,283,Craigadick,Stamford,CC2X 1WC,United Kingdom
549275,1286,Livery,Brighouse,JB5M 7AT,United Kingdom
549276,789,Croft,Ilford,MV0Y 8XR,United Kingdom
549277,1275,Knockaduff,Lampeter,ZX3X 3QL,United Kingdom
549278,138,Drumderg,Tywyn,AK4S 7YM,United Kingdom
549279,466,Kinbayne,Fareham,IJ2P 7DG,United Kingdom
549280,1019,Faughanview,Honiton,QX5U 8LJ,United Kingdom
549281,900,Craigleith,Kelso,BI8T 8LS,United Kingdom
549282,330,Feglish,Liverpool,JN1A 4IT,United Kingdom
549283,851,Ballybollen,Lochgilphead,CQ1R 6WY,United Kingdom
549284,648,Derryhubbert,Wick,JB3N 1IT,United Kingdom
549285,559,Floral,Salcombe,NK4X 2DS,United Kingdom
549286,859,Carnaghliss,Romsey,UG2Y 9NE,United Kingdom
549287,450,Cravenny,Dungannon,ZZ2S 4NY,United Kingdom
549288,479,Inverbeg,Falmouth,RJ4P 7MG,United Kingdom
549289,678,Gortscreagan,Glasgow,MU7O 1WU,United Kingdom
549290,30,Causanagh,Wem,NU9T 5XI,United Kingdom
549291,660,Gortaclee,Llanfyllin,SP2P 7TP,United Kingdom
549292,1318,Cumnock,Crieff,ML7U 4WY,United Kingdom
549293,552,Inveroe,Porthmadog,DX1V 5VZ,United Kingdom
549294,497,Dalewood,Burry Port,DB4C 6WL,United Kingdom
549295,1047,Laurel,Alston,NB4V 5TB,United Kingdom
549296,38,Duburren,Ballynahinch,PV6D 9DU,United Kingdom
549297,1054,Felt,Kington,IM1F 3UK,United Kingdom
549298,1345,Carrigans,Banchory,PL2Y 9QG,United Kingdom
549299,1010,Edgewood,Crumlin,KS6L 8NC,United Kingdom
549300,353,Coolsara,Wigan,TC9I 0NK,United Kingdom
549301,494,Hadmore,Whitworth,GA4U 2DO,United Kingdom
549302,658,Carr,Kirkham,DX9T 9NX,United Kingdom
549303,1331,Calvert,Newmarket,XM0M 9HW,United Kingdom
549304,1055,Glenisland,Cullompton,FV5V 4YP,United Kingdom
549305,442,Ballyleny,Lisburn,YR8K 0BK,United Kingdom
549306,237,Ballynafoy,Laurencekirk,BW2G 9RI,United Kingdom
549307,508,Ballyholland,Newton Aycliffe,UQ0M 4QJ,United Kingdom
549308,913,Breenvale,Crawley,OW9B 4XP,United Kingdom
549309,1184,Barnside,Market Drayton,QE9V 9SD,United Kingdom
549310,1281,Junction,Beaumaris,TR0G 3OA,United Kingdom
549311,1129,Caldrum,Caldicot,YR9Z 3FJ,United Kingdom
549312,1348,Back,Poulton le Fylde,PE7C 6TJ,United Kingdom
549313,801,Beechview,Bodmin,HU4L 3KG,United Kingdom
549314,437,Court,Pocklington,EP7X 6IE,United Kingdom
549315,1031,Grattans,Keith,HK2L 6PN,United Kingdom
549316,902,Ballygomartin,Cowes,QX0Z 7MH,United Kingdom
549317,772,Ashgreen,Fintona,BU0E 9PF,United Kingdom
549318,1118,Gargrim,Dinnington,AW8W 7SP,United Kingdom
549319,151,Claranagh,Thirsk,JB0U 3LY,United Kingdom
549320,412,Gardiner,Colwyn Bay,VQ8H 2FD,United Kingdom
549321,1395,Kerr,Kelso,HY1O 1IL,United Kingdom
549322,164,Aston,Blaenau Ffestiniog,GL1M 6TB,United Kingdom
549323,854,Halstein,Bradley Stoke,GS4S 8BD,United Kingdom
549324,455,Corramore,Bungay,NL4B 2YY,United Kingdom
549325,41,Clonfaddan,Middlewich,JJ0W 9EB,United Kingdom
549326,202,Hamill,Cambridge,VC0L 5FL,United Kingdom
549327,715,Carnamuff,Liverpool,NJ6E 9IB,United Kingdom
549328,634,Ballydoolagh,Jarrow,QC9F 3ZH,United Kingdom
549329,756,Garnerville,Wickford,RI9U 8IW,United Kingdom
549330,994,Linsey's,Moffat,TT6R 6ED,United Kingdom
549331,199,Lever,Kintore,JF6N 1GK,United Kingdom
549332,419,Gortnarney,Burgess Hill,BN0J 4JN,United Kingdom
549333,1031,Ballygilbert,Greenock,RW1F 7NJ,United Kingdom
549334,478,Gipsy,Portsmouth,GH1X 6MO,United Kingdom
549335,400,Corchoney,Warrington,HZ6U 7SQ,United Kingdom
549336,437,Drakes,Folkestone,WI7W 5XM,United Kingdom
549337,643,Cleary,Stockton on Tees,VJ1P 5LR,United Kingdom
549338,673,Brookmount,Antrim,HK6R 2PB,United Kingdom
549339,556,Dunsona,Leighton Buzzard,VM3A 5JQ,United Kingdom
549340,970,Greenbank,Bude,YB2A 0WN,United Kingdom
549341,342,Ballycrochan,Prudhoe,SO0M 9AI,United Kingdom
549342,1039,Logan,Chipping Campden,ED3C 0YG,United Kingdom
549343,261,Dalboyne,Harrogate,GV0M 2CV,United Kingdom
549344,935,Cromac,Pembroke,WM9D 6TA,United Kingdom
549345,19,Lismacloskey,Batley,DD4I 9XZ,United Kingdom
549346,995,Drumhirk,Lockerbie,NL3X 5KZ,United Kingdom
549347,247,Ballymaginaghy,Kilkeel,VB1C 7KA,United Kingdom
549348,381,Bonnanaboigh,Gainsborough,LA1E 0KF,United Kingdom
549349,235,Ballyharry,Wallingford,NF8X 3ZK,United Kingdom
549350,132,Ballynahatty,Midsomer Norton,FL6V 6BG,United Kingdom
549351,1029,Derrygarve,Bradford on Avon,PP2G 3EG,United Kingdom
549352,593,Beechleigh,Letchworth,IJ1Z 1DZ,United Kingdom
549353,118,Greenlea,Nailsworth,LW4J 4LW,United Kingdom
549354,254,Elswick,Wombwell,VE4W 2GD,United Kingdom
549355,1399,Glenville,Alcester,ZF8C 6YH,United Kingdom
549356,611,Duke,Beccles,JV5C 9MB,United Kingdom
549357,940,Ebrington,Kettering,WF3D 2XP,United Kingdom
549358,1158,Culdaff,Appleby in Westmorland,HG0A 6WX,United Kingdom
549359,770,Kilgavanagh,Sandown,IC8I 6NN,United Kingdom
549360,592,Ballyorr,Stockport,IH1C 7DY,United Kingdom
549361,81,Ferndell,Wolverhampton,EG1K 0GN,United Kingdom
549362,231,Glenlevan,New Mills,VH9N 6ND,United Kingdom
549363,930,Cairnvale,Louth,TB9U 8WW,United Kingdom
549364,1168,Lisnavaragh,Swansea,MQ1U 0DN,United Kingdom
549365,126,Glenbrae,Fairford,UH5U 9KF,United Kingdom
549366,100,Islandmagee,Lossiemouth,KB6T 8OR,United Kingdom
549367,275,Austin,Bromyard,ZB2O 0XT,United Kingdom
549368,1364,Athboy,Carluke,SC3E 6ZK,United Kingdom
549369,669,Derwent,Warwick,TT0I 6MY,United Kingdom
549370,1257,Ballyweely,Ulverston,ZE5D 6BF,United Kingdom
549371,902,Kirkmoyle,Carnoustie,RQ4P 4XC,United Kingdom
549372,703,Deersleap,Northwich,ND3Y 7SX,United Kingdom
549373,926,Knockballymore,Middleham,AR0Y 2ND,United Kingdom
549374,13,Brewery,Moreton in Marsh,LY5V 8KR,United Kingdom
549375,1068,Creevytenant,Rothbury,TL0U 0LE,United Kingdom
549376,158,Laundry,Buckingham,KE0S 1NY,United Kingdom
549377,1089,Dunnamona,Dalbeattie,WB6Y 9GX,United Kingdom
549378,318,Leaghan,Blackheath,HA5Z 2QU,United Kingdom
549379,164,Ballysnod,Whitstable,LW4Y 0IB,United Kingdom
549380,397,Culkeeran,Dewsbury,XB7H 9CC,United Kingdom
549381,488,Finvey,Newton Abbot,OG0F 7OJ,United Kingdom
549382,1130,Knockchree,Gainsborough,YX5J 9WM,United Kingdom
549383,876,Hilltown,Batley,YJ8O 2KT,United Kingdom
549384,1046,Crosby,Southport,YB4W 9IF,United Kingdom
549385,1007,Frosses,Abergele,ZZ6I 5JR,United Kingdom
549386,15,Churchlands,Thaxted,HQ0J 5HR,United Kingdom
549387,773,Artidillon,Crumlin,JW1Y 6CL,United Kingdom
549388,1300,Kinross,Ballymoney,II0C 0VM,United Kingdom
549389,1339,Ivanhoe,Oxford,VS1Y 3WU,United Kingdom
549390,399,Elsmere,Laurencekirk,KD2R 5LT,United Kingdom
549391,499,Greenbank,Halesworth,NM1N 4ID,United Kingdom
549392,540,Knockninny,Falkland,HV3E 0GK,United Kingdom
549393,157,Crockavarred,Dinnington,XR9D 6IY,United Kingdom
549394,1091,Killew,Ilkley,SI2A 3KG,United Kingdom
549395,15,Lakeview,Cardiff,XP6V 4TT,United Kingdom
549396,181,Langtry,Nantwich,RF9H 1JL,United Kingdom
549397,88,Holestone,Whaley Bridge,PQ4E 7GG,United Kingdom
549398,331,Gortgarn,Wigtown,VX4L 4JG,United Kingdom
549399,849,Ling,Market Drayton,TK7Y 5YH,United Kingdom
549400,1104,Carneyhome,Waltham Abbey,XD9H 1SS,United Kingdom
549401,794,Clonvaraghan,High Wycombe,II8T 1WD,United Kingdom
549402,1394,Ballybeeny,Cardigan,ZC7C 5ZU,United Kingdom
549403,675,Druminiskill,Lyme Regis,TK6M 6UV,United Kingdom
549404,885,Elmwood,Matlock,NV1G 1DE,United Kingdom
549405,101,Blackskull,Inverkeithing,IY7X 5JG,United Kingdom
549406,168,Envagh,Sheerness,MP8Y 5BD,United Kingdom
549407,803,Cavey,Torpoint,VS3I 6QF,United Kingdom
549408,623,Glenarm,Corby,ET3T 9AF,United Kingdom
549409,727,Drumbuck,Stockton on Tees,IW4S 7VM,United Kingdom
549410,58,Glaskerbeg,Retford,FC2C 4UX,United Kingdom
549411,562,Golf,Shipston on Stour,LP1G 6FX,United Kingdom
