934066,1397,Corrody,Porthmadog,CE4S 3IN,United Kingdom
934067,990,Dandy,Rayleigh,HY9Q 6NF,United Kingdom
934068,341,Ballyearl,Sale,QS6N 4YA,United Kingdom
934069,1242,Lisnagort,Tenby,UR0Y 7HR,United Kingdom
934070,183,Butterlope,Redditch,TC5Y 1VH,United Kingdom
934071,379,Derrynameeo,Fordingbridge,BI8X 0WM,United Kingdom
934072,1371,Bunnisnagapple,Chorley,NR6E 6DI,United Kingdom
934073,167,Dermont,Tadcaster,FP2X 3EH,United Kingdom
934074,1193,Carragh,Kilwinning,KN2E 1AG,United Kingdom
934075,881,Harris,Melksham,FT0F 3ON,United Kingdom
934076,197,Audleystown,Ashton in Makerfield,OL3A 4NH,United Kingdom
934077,1328,Daisyfield,Stirling,UL5T 0BX,United Kingdom
934078,1192,Drumadd,South Woodham Ferrers,LF1B 2LS,United Kingdom
934079,659,Dirraw,Burgess Hill,EN3R 6XR,United Kingdom
934080,219,Lisnahilt,Cardiff,SK7N 0QM,United Kingdom
934081,199,Crommelin,Olney,XP0M 4NC,United Kingdom
934082,1223,Drumgullion,Aldeburgh,UX7D 2KM,United Kingdom
934083,1207,Enniskeen,Barnsley,IL9C 9KI,United Kingdom
934084,967,Benvore,Washington,OQ9R 6IY,United Kingdom
934085,721,Finulagh,Wick,GA8L 7NF,United Kingdom
934086,645,Fingal,Hinckley,FM0I 5UA,United Kingdom
934087,977,Down,Arbroath,MZ3W 2CL,United Kingdom
934088,1059,Lisnamurrikin,Boston,JM3Y 7SA,United Kingdom
934089,702,Drones,Ryde,SF4E 7AV,United Kingdom
934090,776,Hazelburn,Leeds,BM8K 9QP,United Kingdom
934091,1380,Glengormley,Windermere,QH4G 3OF,United Kingdom
934092,1020,Arthur,Tewkesbury,JN0H 0QB,United Kingdom
934093,630,Gorticrum,Winslow,LO5O 9GF,United Kingdom
934094,838,Killeter,Brighton,MO1C 3VH,United Kingdom
934095,495,Emania,Westbury,NF5G 7ET,United Kingdom
934096,111,Haywood,Great Yarmouth,YG4R 6CP,United Kingdom
934097,317,Ballymoyer,Kilwinning,IG5T 7YF,United Kingdom
934098,1034,Carmorn,Thetford,RZ7M 9LI,United Kingdom
934099,838,Lignamonagh,Bath,IT9S 0VT,United Kingdom
934100,317,Chandlers,Sleaford,AC1Z 4BD,United Kingdom
934101,939,Glanleam,Winchester,FQ6E 4KP,United Kingdom
934102,376,Drumanaghan,Maldon,FP9X 4LE,United Kingdom
934103,1358,Aughaboy,Wellington,IM2Z 5XD,United Kingdom
934104,1157,Fermoyle,Banbridge,NX8X 7BY,United Kingdom
934105,1284,Haypark,Tewkesbury,CS6L 7VP,United Kingdom
934106,1295,Cloreen,Knaresborough,KQ8J 0IO,United Kingdom
934107,1105,Derryloste,Chichester,RF8Z 5CS,United Kingdom
934108,835,Learden,Londonderry,CF6R 4RU,United Kingdom
934109,300,Cumbria,Mansfield,TV4T 1NE,United Kingdom
934110,164,Drumaghlis,Biddulph,KQ1T 2IT,United Kingdom
934111,494,Creevamoy,Newcastle upon Tyne,YJ1J 9CX,United Kingdom
934112,808,Ballyfounder,Market Harborough,JB9J 7GK,United Kingdom
934113,982,Harmin,Reigate,XC3X 0CV,United Kingdom
934114,874,Edenview,Fairford,OZ6I 7JY,United Kingdom
934115,886,Cairncastle,Littlehampton,MA1R 9WV,United Kingdom
934116,892,Brooke,Beeston,EW6Q 7OQ,United Kingdom
934117,992,Holmlea,Bloxwich,IK6A 5YX,United Kingdom
934118,215,Dorwood,Totnes,LA7S 6YS,United Kingdom
934119,669,Cullingtree,Blaenau Ffestiniog,GE8B 6DV,United Kingdom
934120,1386,Carrickcloghan,Whitehaven,AR8Q 1RE,United Kingdom
934121,406,Ballymacawley,Newport on Tay,HG9D 0HS,United Kingdom
934122,1066,Jordans,Wells,SG5X 7GQ,United Kingdom
934123,141,Drumhoy,Leven,TO3M 3QO,United Kingdom
934124,682,Keel,Buxton,WL9E 0HX,United Kingdom
934125,586,Catherine,Leighton Buzzard,YZ6P 3HD,United Kingdom
934126,1021,Chadolly,Wednesbury,JW6H 4QA,United Kingdom
934127,237,Corcreeny,Barnoldswick,NN5M 2DT,United Kingdom
934128,1018,Glencam,Bakewell,RB4I 4FF,United Kingdom
934129,896,Dergalt,Yarmouth,FM2A 7AU,United Kingdom
934130,967,Birch,Keynsham,MQ4T 2CT,United Kingdom
934131,326,Bloom,Mold,SA3G 1DW,United Kingdom
934132,855,Fergort,Lynton,BN2O 0JL,United Kingdom
934133,717,Crawford,Sutton Coldfield,EU5D 8ND,United Kingdom
934134,347,Ballydunmaul,Rothbury,HS5L 2WF,United Kingdom
934135,838,Ballylough,Knaresborough,HX7E 4BZ,United Kingdom
934136,1081,Kingscourt,Minehead,OJ4P 8YH,United Kingdom
934137,687,Creeslough,Lichfield,LV0S 9RH,United Kingdom
934138,740,Ingleby,Liverpool,AL2Y 9UY,United Kingdom
934139,533,Derrylodge,Dorking,NI0V 4NE,United Kingdom
934140,395,Duncrue,Gloucester,KV2K 6GH,United Kingdom
934141,1172,Camphill,Newport on Tay,LZ3I 7KX,United Kingdom
934142,443,Glenganagh,Oldham,AF5O 8VZ,United Kingdom
934143,848,Kinwood,Leatherhead,RL5N 6JK,United Kingdom
934144,971,Letteran,Ballycastle,ZH0J 7KR,United Kingdom
934145,1167,Langtry,Beverley,UG3O 1EP,United Kingdom
934146,821,Ballycolman,Banff,UD3E 1AW,United Kingdom
934147,287,Highside,Castleford,QI8F 0AY,United Kingdom
934148,517,Holmes,Easingwold,QM2O 5IW,United Kingdom
934149,1168,Carrickdesland,Inveraray,KC5Y 9MT,United Kingdom
934150,805,Flushtown,Birmingham,ZW2Z 6JM,United Kingdom
934151,296,Cicero,Felixstowe,XG0G 7HY,United Kingdom
934152,4,Inveroe,Bangor,JT4H 8QM,United Kingdom
934153,416,Beauwood,Cannock,XJ4Z 7VE,United Kingdom
934154,1350,Ford,Chichester,PM0O 1VT,United Kingdom
934155,633,Finegans,Henley on Thames,UO4N 4HD,United Kingdom
934156,1175,Kilbeg,Donaghadee,IS8E 8KC,United Kingdom
934157,1313,Elsinore,York,NQ0Q 8KD,United Kingdom
934158,516,Kings,North Berwick,GJ7Q 2GS,United Kingdom
934159,1358,Gortfad,Cookstown,VS4X 5II,United Kingdom
934160,88,Knockavoe,Kendal,IE7H 4ZQ,United Kingdom
934161,1141,Glencosh,Leamington Spa,KI2C 7MM,United Kingdom
934162,1130,Dunlady,Stoke on Trent,PC3K 5AP,United Kingdom
934163,836,Jackson's,Wednesfield,IB5X 0EP,United Kingdom
934164,925,Dingwell,Peterlee,QW6V 3KH,United Kingdom
934165,172,Fawney,Chichester,RG9V 1LB,United Kingdom
934166,1300,Gordonstown,Cowdenbeath,AQ4R 0MW,United Kingdom
934167,24,Coalisland,Crewkerne,FJ1V 9NO,United Kingdom
934168,621,Hillmount,Kirkham,UJ3X 2OS,United Kingdom
934169,995,Huntly,Guildford,CO4M 8XR,United Kingdom
934170,1360,Deersleap,Maryport,KO9W 6XZ,United Kingdom
934171,733,Lismenary,Londonderry,DH0M 6FA,United Kingdom
934172,6,Grillagh,Framlingham,ZM7W 5ST,United Kingdom
934173,1287,Clarkes,Launceston,IA9K 4SK,United Kingdom
934174,361,Cluny,Whaley Bridge,ZX1M 3CM,United Kingdom
934175,155,Arundel,Haddington,GQ7S 5GO,United Kingdom
934176,932,Ballymatoskerty,York,LF7D 8VJ,United Kingdom
934177,900,Killygullib,Daventry,RS5Z 6NS,United Kingdom
934178,796,Cluain,Okehampton,YR0K 1AY,United Kingdom
934179,330,Carol,York,LB0U 4TK,United Kingdom
934180,674,Calmore,Kirkwall,KE1B 5EN,United Kingdom
934181,536,Garvaghy,Lancaster,YU0Y 3PT,United Kingdom
934182,829,Edfield,Bilston,SR2E 3OI,United Kingdom
934183,992,Ballyhackett,Farnworth,VD6V 8SN,United Kingdom
934184,20,Drumbulcan,Gateshead,GB3A 0MA,United Kingdom
934185,1354,Laburnum,Barrhead,LP4H 0DA,United Kingdom
934186,316,Coach,Worcester,SB3K 0NB,United Kingdom
934187,55,Intermediate,Wolverhampton,GU3E 6JT,United Kingdom
934188,1047,Boviel,Preston,GA2D 5RZ,United Kingdom
934189,292,Dill,Bath,VX1I 2DK,United Kingdom
934190,1052,Dunbought,Llandovery,ME5L 2EP,United Kingdom
934191,69,Lenaderg,Armagh,IB5S 3AZ,United Kingdom
934192,429,Collingwood,Cambridge,XD5N 8LN,United Kingdom
934193,923,Cornafannoge,Dunblane,KN7G 6BZ,United Kingdom
934194,1233,Lindesayville,Bridgend,BF2A 4KE,United Kingdom
934195,385,Culcrum,Bradninch,PD2B 5RR,United Kingdom
934196,633,Highview,Staines,OG9P 9IJ,United Kingdom
934197,439,Burrenview,Shildon,YE4Q 2GY,United Kingdom
934198,253,Blackstown,Windermere,VA1V 7CD,United Kingdom
934199,916,Carclinty,Sheffield,LB3S 9AA,United Kingdom
934200,1251,Ballyalton,Oxford,MD0Q 3VZ,United Kingdom
934201,420,Dungullion,Dumbarton,WG9C 5YP,United Kingdom
934202,402,Carnbeg,Lincoln,IL9O 7MC,United Kingdom
934203,157,Century,Bude,WR7S 0JG,United Kingdom
934204,1095,Baldrick,Bingham,VE0U 6WK,United Kingdom
934205,719,Lislane,Torquay,KC1E 3QP,United Kingdom
934206,1069,Bunker,Cinderford,EZ9M 5AA,United Kingdom
934207,847,Blairmont,Peterborough,SH5E 6II,United Kingdom
934208,773,Calmor,Kingussie,QT5K 9AO,United Kingdom
934209,664,Highfield,Tewkesbury,WN7N 2RS,United Kingdom
934210,846,Culnafeigh,Leeds,OE3Y 0GM,United Kingdom
934211,286,Drumtara,Sudbury,AY4D 4TR,United Kingdom
934212,232,Forkhill,Cookstown,WA1I 2VX,United Kingdom
934213,1251,Horse,Redditch,OV3U 3DM,United Kingdom
934214,352,Battleford,Spilsby,LH5H 8FS,United Kingdom
934215,347,Carnamena,Keswick,NR6J 0IL,United Kingdom
934216,312,Glenlee,Olney,BA9T 3YN,United Kingdom
934217,874,Greentown,Kelso,AB3L 8VQ,United Kingdom
934218,641,Erosmore,Birmingham,MM6C 6HX,United Kingdom
934219,892,Carsons,Fordingbridge,OO6P 0HF,United Kingdom
934220,531,Lisles,Penmaenmawr,SD6K 6YF,United Kingdom
934221,525,Greeves,Hoylake,CK2E 6LN,United Kingdom
934222,811,Carnnamona,Dalkeith,BC2R 5MB,United Kingdom
934223,938,Cleaver,Salcombe,DZ3K 7RI,United Kingdom
934224,1272,Assan,Herne Bay,WU5M 5EY,United Kingdom
934225,1302,Kilmacbrack,Wincanton,FO1K 8RV,United Kingdom
934226,43,Drumlaheen,Chichester,BN5R 0PM,United Kingdom
934227,396,Carmond,Bebington,ZC6O 9WO,United Kingdom
934228,779,Derryview,Strood,NQ0J 7VF,United Kingdom
934229,515,Lime,Yarm,MC5D 9NG,United Kingdom
934230,878,Ingrams,Donaghadee,PG3B 5AA,United Kingdom
934231,958,Esdale,Gorseinon,NV7P 3IA,United Kingdom
934232,1323,Hervey,Luton,PC0G 5KT,United Kingdom
934233,1221,Barleywood,Ashby de la Zouch,PS2J 1VK,United Kingdom
934234,1306,Gortacar,Whitstable,CR0E 5WR,United Kingdom
934235,390,Fir,Irthlingborough,VR3X 1HT,United Kingdom
934236,965,Knockanoney,Cirencester,ZD3K 7IO,United Kingdom
934237,381,Killaire,Redcar,XT3H 5QK,United Kingdom
934238,1023,Galloon,Battle,LG2C 6OQ,United Kingdom
934239,535,Bainesmore,Burford,ZV6F 5BS,United Kingdom
934240,928,Cairndore,Edenbridge,VB9Z 7MU,United Kingdom
934241,278,Knocknougher,Weymouth,GL1M 8DL,United Kingdom
934242,35,Crockmore,Fivemiletown,CY9E 3PI,United Kingdom
934243,1027,Bengore,Bexhill on Sea,UH8C 5LJ,United Kingdom
934244,1163,Ballyhartfield,Eastleigh,UZ3E 5QY,United Kingdom
934245,6,Chesney,Skegness,ZE7T 8YJ,United Kingdom
934246,439,Chapel,Kempston,PZ7A 9JT,United Kingdom
934247,892,Edenmore,Worksop,NH4B 8PJ,United Kingdom
934248,369,Drumceatt,Dunstable,VD0Y 7AK,United Kingdom
934249,901,Coey,Stirling,NI5V 8OT,United Kingdom
934250,1371,Lisneal,Shildon,JB0Z 2FA,United Kingdom
934251,1035,Hazelwood,Ammanford,EB9P 3OT,United Kingdom
934252,1,Bushtown,Haywards Heath,FN3D 7PP,United Kingdom
934253,1113,Lecale,Wantage,CT7K 8BT,United Kingdom
934254,772,Ashburne,Tipton,IM4H 9UG,United Kingdom
934255,1081,Cavanapole,Glasgow,SB5B 8CO,United Kingdom
934256,794,Knockane,Southampton,OO8B 5NW,United Kingdom
934257,241,Brooklands,Alloa,YI0Y 8DZ,United Kingdom
934258,177,Foyle,Frome,VC0D 0CJ,United Kingdom
934259,506,Cookes,Gosport,AO8B 9SF,United Kingdom
934260,417,Cronstown,Dalbeattie,BW2J 3YL,United Kingdom
934261,166,Crossglebe,Criccieth,YA7N 4WY,United Kingdom
934262,685,Letterlogher,Scunthorpe,VB6J 8IA,United Kingdom
934263,1029,Grahamville,Ashington,FF1Y 0QC,United Kingdom
934264,438,Diviny,Clacton on Sea,IQ4R 2AK,United Kingdom
934265,1235,Cormore,Coggeshall,VD5I 4KV,United Kingdom
934266,23,Lisnacroppan,Bradford,BX5Z 8BL,United Kingdom
934267,1378,Blackburn,Dalkeith,RE4U 1SG,United Kingdom
934268,859,Gray's,Bedlington,AZ3V 8LL,United Kingdom
934269,777,Dun,Hay on Wye,XT6E 7AG,United Kingdom
934270,1183,Erinvale,Manningtree,WT9U 2BW,United Kingdom
934271,208,Centurion,Lymington,YI6T 3EY,United Kingdom
934272,527,Cotton,Princes Risborough,MU0P 1BS,United Kingdom
934273,867,Daragh,Teignmouth,DU2F 4MK,United Kingdom
934274,670,Laurelbrook,Tain,MA5E 3VB,United Kingdom
934275,967,Clintonville,Morecambe,IL2E 2MW,United Kingdom
934276,380,Bantry,Wakefield,FZ7R 8XA,United Kingdom
934277,983,Horse,Gravesend,BG2E 7JR,United Kingdom
934278,820,Kensingvale,Wallingford,AZ5K 0UH,United Kingdom
934279,546,Drumnagee,Hayle,WV3E 5FE,United Kingdom
934280,579,Close,Buntingford,BX7C 1LD,United Kingdom
934281,40,Distillery,Houghton le Spring,YS9Q 1IK,United Kingdom
934282,200,Federation,Edinburgh,VO3F 0GC,United Kingdom
934283,8,Bingnian,Abertillery,WH1E 0QD,United Kingdom
934284,1277,Keggall,Cullompton,QD4C 3TU,United Kingdom
934285,1285,Lombard,Minehead,ZC7S 7EI,United Kingdom
934286,1083,Gortfad,Killyleagh,PJ6U 3FW,United Kingdom
934287,998,Brownstown,Sherborne,NO3N 7SQ,United Kingdom
934288,943,Bencran,Dolgellau,ON2R 0NZ,United Kingdom
934289,221,Hewitt,Brigg,QV4R 7WU,United Kingdom
934290,91,Killyclooney,Malton,CU4K 3PE,United Kingdom
934291,711,Lennox,Trowbridge,MB2V 7FV,United Kingdom
934292,603,Heron,Holyhead,RL2M 0MD,United Kingdom
934293,479,Cockle,Whitby,AZ4I 3ON,United Kingdom
934294,585,Liswatty,Salisbury,BY8V 5DF,United Kingdom
934295,217,Drumkeeran,Brynmawr,MW8G 8HF,United Kingdom
934296,1028,Carrickateel,Kinghorn,XB0P 1VC,United Kingdom
934297,242,Bradagh,Todmorden,IX5F 9PX,United Kingdom
934298,1020,Cloughlands,Pitlochry,QI1Z 8IX,United Kingdom
934299,369,Ennis,Grantham,BC3O 6ID,United Kingdom
934300,1129,Crossmaglen,Stockton on Tees,BE3D 6HT,United Kingdom
934301,1101,Flo,New Mills,TO7M 9OJ,United Kingdom
934302,442,Dicksons,Ashton in Makerfield,PF1U 2RV,United Kingdom
934303,1158,Huntersbuoy,Moffat,ED5B 4GK,United Kingdom
934304,345,Glengrainne,Letchworth,HH3X 7XE,United Kingdom
934305,797,Half,Aberdeen,QG9C 9VN,United Kingdom
934306,890,Ladymar,Totnes,YU8S 6IG,United Kingdom
934307,348,Lockside,Devizes,QG5E 6XG,United Kingdom
934308,837,Kinrush,Somerton,KZ7Q 0MO,United Kingdom
934309,38,Fallaghloon,Southend on Sea,JU9K 5NY,United Kingdom
934310,1,Dernalebe,Bangor,RU2T 4AW,United Kingdom
934311,870,Berryfields,West Bromwich,CG1J 7RE,United Kingdom
934312,1088,Carricklee,Gosport,UM9E 0OG,United Kingdom
934313,754,Knockroe,Maryport,HN8N 8MR,United Kingdom
934314,1231,Clonmore,City of London,CI4H 1UX,United Kingdom
934315,599,Brooklyn,Blackburn,KN7Z 8VS,United Kingdom
934316,926,Drennan,Waltham Cross,QJ6Y 7CW,United Kingdom
934317,1034,Gowanvale,Bewdley,KT6U 8SB,United Kingdom
934318,141,Drumdult,Birkenhead,QU8S 8SD,United Kingdom
934319,203,Carnvale,Whitstable,LJ0S 2MI,United Kingdom
934320,943,Kingsden,Wednesbury,QH0L 2QQ,United Kingdom
934321,779,Crichton,Totnes,KV6D 2CJ,United Kingdom
934322,1336,Dunroe,Gateshead,XB9D 1JS,United Kingdom
934323,631,Glenmullion,Bristol,NZ2O 9WU,United Kingdom
934324,1363,Ballycranmore,Lewes,GD2D 7SX,United Kingdom
934325,403,Derrygoas,Haltwhistle,CN9V 1LX,United Kingdom
934326,696,Knockan,Crewe,LZ4A 6BD,United Kingdom
934327,1373,Beechdene,Glasgow,MG2I 7JL,United Kingdom
934328,676,Hendra,Stranraer,EO2W 5SR,United Kingdom
934329,1126,Carndreen,Margate,RS6Y 4HE,United Kingdom
934330,367,Camus,Wrexham,JL6U 9NA,United Kingdom
934331,997,Loughadian,Llandudno,NI3S 6YT,United Kingdom
934332,683,Berkley,Ilkley,PI7O 5JW,United Kingdom
934333,1119,Kenbrooke,Wells,CX3R 1LX,United Kingdom
934334,164,Craigdara,Ashford,ZQ1F 6IE,United Kingdom
934335,1362,Gregg,Lisburn,MA6Q 0ZV,United Kingdom
934336,1,Knocknacarry,Ware,UJ6K 2RN,United Kingdom
934337,909,Carrigard,Ruthin,QW7Z 1ZA,United Kingdom
934338,363,Ballybogey,Kilbarchan,GA6S 5IL,United Kingdom
934339,172,Glenleslie,Colwyn Bay,PJ1C 3RZ,United Kingdom
934340,227,Ballyree,Saltcoats,CP8I 2LS,United Kingdom
934341,7,Halfpenny,Portstewart,SO9V 2VY,United Kingdom
934342,1025,Glenmanus,Peterlee,KF4X 1AQ,United Kingdom
934343,1309,Fishermans,Callander,DL1O 3AC,United Kingdom
934344,842,Loughash,Arundel,GQ4Q 8GJ,United Kingdom
934345,980,Blackstone,Kempston,UF7E 0JJ,United Kingdom
934346,913,Knocknarea,Inverurie,UW9A 0VK,United Kingdom
934347,370,Croob,Aylesbury,CP2S 8FL,United Kingdom
934348,742,Bog,Guildford,SO4K 4DF,United Kingdom
934349,699,Glenelm,Clitheroe,HQ2V 2VS,United Kingdom
934350,1070,Links,Stevenage,EI4K 1YD,United Kingdom
934351,218,Carrickcloghan,Salisbury,ZF0U 6PU,United Kingdom
934352,142,Halftown,Crumlin,LC2S 3OC,United Kingdom
934353,860,Canterbury,Chippenham,BV6L 3ER,United Kingdom
934354,1316,Kernohans,Thrapston,KO0O 1HB,United Kingdom
934355,161,Keerin,Buckie,VF7I 3UE,United Kingdom
934356,1048,Carew,Whitley Bay,JB1F 0XF,United Kingdom
934357,1094,Boundary,Bridge of Allan,IX8W 6HA,United Kingdom
934358,576,Desmond,Portrush,VT4G 2TD,United Kingdom
934359,766,Legamaghery,Beaumaris,NE3G 4QV,United Kingdom
934360,1120,Highfield,Beverley,LW7G 2KQ,United Kingdom
934361,1055,Killynether,Horwich,SK6G 3KO,United Kingdom
934362,328,Caneese,Workington,LC8A 6EW,United Kingdom
934363,1230,Ashmenagh,Poole,LX8F 9RF,United Kingdom
934364,1011,Falskey,Sudbury,OR6I 9MJ,United Kingdom
934365,104,Brianville,Dukinfield,QV5K 6XX,United Kingdom
934366,1374,Blackrock,Market Weighton,ED0I 1IS,United Kingdom
934367,933,Greenhall,Kidderminster,ND8W 9PB,United Kingdom
934368,549,Ballykennedy,Wymondham,BD8A 2SA,United Kingdom
934369,813,Blakes,Inverkeithing,FI1K 8KE,United Kingdom
934370,1241,Ballygelagh,Wakefield,NW8M 6LW,United Kingdom
934371,1154,Hilltop,Burry Port,RP8P 1BJ,United Kingdom
934372,417,Glengeen,Dalbeattie,SR1B 2LD,United Kingdom
934373,65,Glebeview,Whitley Bay,LP9W 4QE,United Kingdom
934374,710,Langdale,Ashington,DD5A 2XE,United Kingdom
934375,1193,Churchwell,Biggleswade,HA4T 0AN,United Kingdom
934376,550,Fermoyle,Newtown,RR9B 6LG,United Kingdom
934377,108,Creevytenant,Stroud,CE9V 1NP,United Kingdom
934378,502,Attical,Rye,OU7H 3JR,United Kingdom
934379,230,Eccles,Nuneaton,DJ5C 5WZ,United Kingdom
934380,1362,Fairhead,Kendal,UX6O 0TC,United Kingdom
934381,1168,Dromore,Dartmouth,DF6S 4AN,United Kingdom
934382,5,Lisnataylor,Buxton,IJ6K 3AQ,United Kingdom
934383,535,Jeffrey,Luton,CA2R 0AZ,United Kingdom
934384,160,Chlorine,Bridgend,UL0I 1WW,United Kingdom
934385,512,Clon,Melrose,XM9S 4XP,United Kingdom
934386,673,Cherrylands,Rhayader,FC0T 7UM,United Kingdom
934387,309,Ashgreen,Filey,TV6I 2TA,United Kingdom
934388,991,Lomond,Harlow,ME3W 9KB,United Kingdom
934389,483,Drumadoon,Troon,WB9M 4SF,United Kingdom
934390,831,Eleastan,Totnes,AI6A 8KJ,United Kingdom
934391,1100,Cumsons,Armagh,TK1E 7UL,United Kingdom
934392,636,Clonavon,Belfast,OD0Q 9IY,United Kingdom
934393,875,Lergan,Ladybank,OT6N 5YE,United Kingdom
934394,808,Cromlech,Hitchin,ET1C 2AS,United Kingdom
934395,717,Lawford,Swansea,UD6B 0LE,United Kingdom
934396,1220,Henly,North Walsham,RE2T 2TW,United Kingdom
934397,956,Carnamoney,Rotherham,TC5L 8YC,United Kingdom
934398,920,Gortview,Westminster,LH3X 6PH,United Kingdom
934399,983,Drumbeg,Lockerbie,ZR3U 5VG,United Kingdom
934400,626,Charcoal,Sutton in Ashfield,ZK7M 7HU,United Kingdom
934401,850,Garnet,Llanrwst,PI4H 9EJ,United Kingdom
934402,1294,Corrick,Church Stretton,XQ9V 4FI,United Kingdom
934403,1113,Kindrum,Lyme Regis,OC5C 4PF,United Kingdom
934404,320,Columbcille,Newcastle Emlyn,OJ3J 0XA,United Kingdom
934405,436,Bainesmore,Sedgefield,ET4I 8GA,United Kingdom
934406,467,Ascot,Oldbury,BP7C 3LH,United Kingdom
934407,780,Bleary,Carluke,MI7V 6YK,United Kingdom
934408,259,Earlscourt,Cinderford,HF8T 0TR,United Kingdom
934409,914,Farnham,Southam,ZH7A 3ZI,United Kingdom
934410,732,Drumlane,Maesteg,PY6K 2EQ,United Kingdom
934411,56,Cavanagarvan,Cromarty,PE4X 2SS,United Kingdom
934412,1167,Fox's,Portsmouth,XN1A 9XB,United Kingdom
934413,674,Glengorm,Milton Keynes,MB5P 6ND,United Kingdom
934414,308,Gortevin,Verwood,TN1U 3FE,United Kingdom
934415,459,Aughan,Prescot,GO2J 5ZS,United Kingdom
