530199,44,Lismacloskey,Wigan,FD9C 5EV,United Kingdom
530200,1255,Lisnavar,Beeston,CI1Z 5YL,United Kingdom
530201,964,Glendowan,Selby,JX6J 6NO,United Kingdom
530202,694,Carlin,Ballater,ZT2D 9OE,United Kingdom
530203,707,Lough,Ballycastle,UC1U 4PD,United Kingdom
530204,602,Lackaboy,Dover,FM1P 1GK,United Kingdom
530205,628,Knockballymore,Markethill,BI9L 0MB,United Kingdom
530206,48,Ballyveaghmore,Rye,PZ2I 0RD,United Kingdom
530207,129,Clements,Dukinfield,AJ6K 2RE,United Kingdom
530208,1185,Emerson,Bacup,UL3J 5OT,United Kingdom
530209,968,Leicester,Dungannon,SN1Q 5BG,United Kingdom
530210,842,Hampstead,Lisburn,BM4K 8GV,United Kingdom
530211,1284,Drumceatt,Pontefract,WS6Q 1MB,United Kingdom
530212,933,Carranboy,Lichfield,KF7B 6EW,United Kingdom
530213,1147,Inniskeen,York,DK1C 8YS,United Kingdom
530214,1081,Derrybard,Saffron Walden,MF8B 2VK,United Kingdom
530215,884,Drumhoney,Normanton,QG8E 3ZK,United Kingdom
530216,469,Coolreaghs,Troon,LE4I 0YW,United Kingdom
530217,448,Greengraves,Looe,MV8W 0FX,United Kingdom
530218,85,Ecclesgrove,Totton,AP0L 9JD,United Kingdom
530219,995,Claremount,Godalming,RP8Z 0AD,United Kingdom
530220,1347,Glenallen,Chatham,NF8W 1RS,United Kingdom
530221,1269,Groarty,Inverness,NL7U 5BX,United Kingdom
530222,909,Greenmount,Kirkby Lonsdale,XG9Q 9DE,United Kingdom
530223,633,Hennessy,Market Rasen,HY3F 9XL,United Kingdom
530224,997,Bridgeford,Harpenden,VW3J 0XG,United Kingdom
530225,791,Budore,Yeovil,HW0Z 7LN,United Kingdom
530226,739,Brustin,Jedburgh,RT9N 5CF,United Kingdom
530227,506,Derrytrasna,Leominster,YG8M 7MR,United Kingdom
530228,487,Cloonagh,Atherstone,HJ8O 0TQ,United Kingdom
530229,1339,Dunglady,Peterlee,GF2S 0PC,United Kingdom
530230,566,Greenane,Dungannon,QM7E 3WP,United Kingdom
530231,372,Corragunt,Prestatyn,KC6D 6NK,United Kingdom
530232,49,Coutrai,Tadcaster,HR1Z 7SM,United Kingdom
530233,828,Killard,Epsom,DA0P 8XE,United Kingdom
530234,565,Goragh,Thetford,HV6Z 6XV,United Kingdom
530235,753,Carrowmenagh,Troon,EQ4Z 5ZW,United Kingdom
530236,799,Bains,Lynton,RU0K 9WR,United Kingdom
530237,179,Ballybrannon,Alcester,PJ1K 0VY,United Kingdom
530238,835,Bests,Ladybank,WR5T 0IU,United Kingdom
530239,710,Greenland,Leicester,GH9N 6LM,United Kingdom
530240,806,Farrenlester,Castle Douglas,EI3W 5EY,United Kingdom
530241,589,Cairndale,Thetford,UI6N 9PG,United Kingdom
530242,565,Carnanmore,Haddington,VM9F 2QA,United Kingdom
530243,510,Drumshancorick,Sleaford,RL8U 4WA,United Kingdom
530244,1250,Brookhill,Cwmbran,HN9B 9RG,United Kingdom
530245,753,Derrytresk,Market Harborough,GC2T 9EA,United Kingdom
530246,15,Inch,Buckfastleigh,TI7J 1QM,United Kingdom
530247,1073,Ballygelly,Alnwick,NQ8Z 5VO,United Kingdom
530248,1355,Killard,Dunstable,HN8X 1KX,United Kingdom
530249,1053,Cloghtate,Heswall,JW1F 0KF,United Kingdom
530250,760,Grangeville,Coalisland,PN6O 9AX,United Kingdom
530251,363,Kildrum,Swindon,JS2R 6TP,United Kingdom
530252,1278,Belvedere,Marlborough,IQ9R 3LK,United Kingdom
530253,1159,Ballymacvea,Fraserburgh,XO8C 8HO,United Kingdom
530254,519,Killyveen,Alcester,SX1A 9ZH,United Kingdom
530255,1319,Clonmore,Burford,BO4G 5AL,United Kingdom
530256,464,Castlewellan,Newton Stewart,NN3D 8BW,United Kingdom
530257,958,Harcourt,Prudhoe,WO9R 6RR,United Kingdom
530258,1201,Ballyboley,Kingston upon Hull,VI0H 5TO,United Kingdom
530259,1085,Langford,Rushden,FR9P 8AD,United Kingdom
530260,1104,Carnkenny,Wick,VU1G 3NN,United Kingdom
530261,1044,Killaloe,Hoddesdon,MM1Z 2JM,United Kingdom
530262,575,Effernan,Worthing,QJ6Q 0FH,United Kingdom
530263,731,Latbeg,Brynmawr,UY5I 0WA,United Kingdom
530264,819,Foreglen,Maybole,KZ2Q 3NP,United Kingdom
530265,1219,Donaghadee,Thirsk,EF5F 4TG,United Kingdom
530266,1326,Kinallen,Colchester,GT3J 1AM,United Kingdom
530267,475,Drumullan,Talgarth,XV7T 0TR,United Kingdom
530268,81,Gortindarragh,Whitby,FS1E 9ZC,United Kingdom
530269,1055,Lansdowne,Princes Risborough,DI1H 1HJ,United Kingdom
530270,868,Knocktern,Romsey,IX1Y 1MW,United Kingdom
530271,256,Coolgarron,Wigston,YS2U 8JQ,United Kingdom
530272,850,Castlerobin,Kelso,TA4U 1XJ,United Kingdom
530273,100,Comber,Verwood,TT5V 5IT,United Kingdom
530274,92,Kittys,Cannock,XZ2S 7QQ,United Kingdom
530275,501,Culnaman,Thornbury,OO3O 3LC,United Kingdom
530276,918,Cumberland,Chester,YV7G 3CM,United Kingdom
530277,1303,Derrycrin,Market Rasen,ZQ1I 8BF,United Kingdom
530278,581,Killycappy,Banff,KY9H 4SK,United Kingdom
530279,272,Knappagh,Colchester,UR8R 4VE,United Kingdom
530280,434,Blair,Leiston,LX7Q 1GZ,United Kingdom
530281,16,Lettercreeve,Dereham,BQ1W 4JU,United Kingdom
530282,149,Bowens,Salisbury,JY9U 8DQ,United Kingdom
530283,1365,Gortycavan,Budleigh Salterton,HB7N 5LZ,United Kingdom
530284,606,Ballyagan,Southwell,GS6D 0GK,United Kingdom
530285,889,Gogarty,Billericay,FG1M 8VV,United Kingdom
530286,873,Carewamean,Brynmawr,YS8Y 0YV,United Kingdom
530287,1252,Hunters,Rotherham,FB7F 4IL,United Kingdom
530288,1063,Electra,Neston,TG4B 0YK,United Kingdom
530289,800,Coachmans,Thrapston,AD1A 3JY,United Kingdom
530290,698,Craigy,Knaresborough,GX9C 5DU,United Kingdom
530291,710,Combermere,Newquay,OF2Y 5HY,United Kingdom
530292,21,Ballagh,Buckfastleigh,BP8W 8TE,United Kingdom
530293,104,Killaghy,Portstewart,LZ9F 6AX,United Kingdom
530294,1348,Cooks,Annan,BF7Y 0AE,United Kingdom
530295,1050,Konver,Motherwell,DM4J 4RO,United Kingdom
530296,853,Drumcor,Southsea,PS3Z 7ZD,United Kingdom
530297,349,Carlston,Burford,LK4T 4RS,United Kingdom
530298,138,Hydepark,Sittingbourne,UH2K 6YX,United Kingdom
530299,1184,Brecanlea,Chipping Campden,GV2P 2MS,United Kingdom
530300,253,Cornmill,Malmesbury,CB7U 5ZE,United Kingdom
530301,387,Lattone,Richmond,GX4S 8VM,United Kingdom
530302,1289,Corraleek,Campbeltown,GO1J 4WA,United Kingdom
530303,1378,Ballee,Truro,KV3X 9EV,United Kingdom
530304,662,Drumearn,Spalding,GT6U 6CE,United Kingdom
530305,1129,Canning,Ludlow,AC2P 2KL,United Kingdom
530306,852,Ladbrook,Leeds,JZ0E 0LW,United Kingdom
530307,829,Eccles,Caistor,VO5D 0YK,United Kingdom
530308,1073,Breagho,Tobermory,QG1W 5US,United Kingdom
530309,58,Dublin,Sevenoaks,AM7O 6AP,United Kingdom
530310,449,Bennett,Haslemere,AE6G 2HO,United Kingdom
530311,107,Cyprus,Wallasey,GN9T 6BE,United Kingdom
530312,804,Gobbins,Southsea,WS2U 4SU,United Kingdom
530313,1125,Damascus,Ringwood,CA9X 2GF,United Kingdom
530314,278,Drumilly,Burntisland,VL4T 4OK,United Kingdom
530315,182,Hendra,Brecon,YT0M 1NJ,United Kingdom
530316,611,Ballymorran,Edinburgh,NA1A 6UB,United Kingdom
530317,1008,Kent,Derby,XE7S 4TD,United Kingdom
530318,196,Drumenny,Saltcoats,IM7M 4AR,United Kingdom
530319,12,Bentra,Newtownabbey,KC9M 1XK,United Kingdom
530320,206,Kilmoyle,Cheltenham,JE4M 4KB,United Kingdom
530321,1261,Edgewood,Swanage,GX1A 6HV,United Kingdom
530322,420,Broom,Abergavenny,VJ2B 3MR,United Kingdom
530323,674,Irwin,Tregaron,IX5C 7VU,United Kingdom
530324,450,Derryork,Llandeilo,EH2L 1KA,United Kingdom
530325,672,Linsfort,Brighton,AL6O 1VN,United Kingdom
530326,472,Gortaclee,Hexham,MD9P 9DV,United Kingdom
530327,411,Laurelhill,Dornoch,LB4S 4DN,United Kingdom
530328,1156,Harrogate,Lydd,JJ2Q 5WL,United Kingdom
530329,1237,Hervey,Rothbury,VS7E 2TZ,United Kingdom
530330,1393,Balliniska,Wolverhampton,UN7C 1EV,United Kingdom
530331,947,Crescent,Sale,YQ7B 7WG,United Kingdom
530332,453,Crockmore,Ashburton,DN0A 4XP,United Kingdom
530333,1201,Ballylurgan,Hailsham,GD8O 1NA,United Kingdom
530334,488,Ederowen,Richmond,BU8D 3AR,United Kingdom
530335,1178,Lisanally,Harrogate,RS7B 0PS,United Kingdom
530336,1182,Canal,Dover,KO0S 8MM,United Kingdom
530337,441,Lochinver,Killyleagh,CW2Y 2IK,United Kingdom
530338,951,Camberwell,Portsmouth,AC1J 1TZ,United Kingdom
530339,1048,Drumintee,Buxton,CM4F 0MS,United Kingdom
530340,442,Killyreavy,Campbeltown,ZR3L 4AV,United Kingdom
530341,184,Gransden,Stafford,DA2Z 5ME,United Kingdom
530342,867,Dorrandale,Amesbury,NZ6Z 1HR,United Kingdom
530343,16,Knockoneill,Colchester,UT5P 1NG,United Kingdom
530344,172,Ballyquillan,Blackheath,GL0T 6DB,United Kingdom
530345,1302,Glenagoorland,Leamington Spa,GD5N 4CQ,United Kingdom
530346,396,Brackaville,Darwen,QR0A 5VJ,United Kingdom
530347,584,Lees,Tadley,RH0Z 5HM,United Kingdom
530348,395,Dublinhill,Cromer,WC9U 7AB,United Kingdom
530349,929,Green,Southampton,EW8Y 5QX,United Kingdom
530350,66,Blackwater,Fleetwood,XD1R 9GX,United Kingdom
530351,589,Gallaun,Llanrwst,XQ0N 5TH,United Kingdom
530352,700,Campletown,Beeston,JG0L 1AY,United Kingdom
530353,375,Cranborne,Coalisland,UV3U 0CK,United Kingdom
530354,1189,London,Cromarty,EY7S 7GU,United Kingdom
530355,547,Lettergash,Saxmundham,QN3U 4AN,United Kingdom
530356,733,Ballycrune,Bingham,GV3O 9XO,United Kingdom
530357,1393,Clarkes,Wells,AM5B 1HZ,United Kingdom
530358,210,Fane,Widnes,JP0E 4MR,United Kingdom
530359,491,Farranflugh,Watford,CJ8V 0NS,United Kingdom
530360,631,Bow,Selkirk,BF8S 1NI,United Kingdom
530361,1351,Chlorine,Rugeley,EY2A 7SJ,United Kingdom
530362,489,Dunlade,Burntwood,MH0T 5FY,United Kingdom
530363,922,Liscorran,Cupar,HC5E 6MF,United Kingdom
530364,106,Ballymacully,Redcar,NE3B 0IQ,United Kingdom
530365,630,Ballyloughlin,Castle Douglas,EM5Q 9KK,United Kingdom
530366,696,Ballylurgan,Knutsford,ZF2J 4LW,United Kingdom
530367,300,Colonsay,Whitnash,GZ9N 9HE,United Kingdom
530368,557,Cloghtogle,Inverness,PY1N 4HM,United Kingdom
530369,71,Kirlish,Saffron Walden,RV8Z 6EJ,United Kingdom
530370,660,Lisanduff,Westminster,CN4J 2UV,United Kingdom
530371,836,Lisvarna,Omagh,XE5O 5WJ,United Kingdom
530372,1024,Legananny,Congleton,ZB7J 4FV,United Kingdom
530373,976,Killaney,Camberley,ZQ7X 6HE,United Kingdom
530374,628,Earhart,Ripon,IO6I 0PR,United Kingdom
530375,1344,Gotha,Dewsbury,DI4W 0JK,United Kingdom
530376,1335,Earlsfort,Windermere,GD3M 5CE,United Kingdom
530377,131,Knocksandel,Exeter,JA8R 6HP,United Kingdom
530378,838,Gortahar,Todmorden,EQ8Y 0AV,United Kingdom
530379,871,Carrigans,Colne,KM2P 2RH,United Kingdom
530380,599,Ballytrim,Harpenden,QM0R 7OX,United Kingdom
530381,658,Kilraughts,Farnborough,NJ6Z 9VW,United Kingdom
530382,548,Broghan,Lerwick,YC7E 8JC,United Kingdom
530383,1260,Laurelgrove,Crickhowell,HQ4Y 4WL,United Kingdom
530384,876,Killymore,Loanhead,XV0E 5MV,United Kingdom
530385,1005,Cairncourt,Ampthill,YJ2W 6MN,United Kingdom
530386,1272,Cloncoohy,Ilkley,HT4I 9HV,United Kingdom
530387,1258,Lassara,Horsham,TX2Y 6HO,United Kingdom
530388,56,Ballyquinton,Strood,BI4I 5DV,United Kingdom
530389,786,Finlay,Kesgrave,SO9I 3KU,United Kingdom
530390,1118,Ashwood,Colne,BF0K 3MF,United Kingdom
530391,1099,Camderry,Oban,MP4K 5EV,United Kingdom
530392,59,Carnbrae,Portsmouth,PG5I 5JE,United Kingdom
530393,1076,Ballynaloan,Caistor,LM4G 3IQ,United Kingdom
530394,818,Ballyneill,Lincoln,XQ5P 1DZ,United Kingdom
530395,22,Dreen,Walton on Thames,UP4Q 3MM,United Kingdom
530396,610,Gortileck,Crediton,DY4I 0LI,United Kingdom
530397,1323,Clonvaraghan,Chesham,ZT0P 4EH,United Kingdom
530398,597,Garden,Malton,GP3O 2QM,United Kingdom
530399,1252,Farmley,Sudbury,MU1J 9RB,United Kingdom
530400,1391,Brecart,Totton,PO0D 0TI,United Kingdom
530401,275,Ballynagappoge,Coleshill,OD4O 8OJ,United Kingdom
530402,384,Legion,Jedburgh,BG3W 1DN,United Kingdom
530403,154,Killee,Saxmundham,QY6T 6KL,United Kingdom
530404,1221,Junction,Fairford,ZF4Q 6JH,United Kingdom
530405,542,Greenfields,Bridgwater,QI1T 3BF,United Kingdom
530406,879,Elmfield,Saintfield,LV3D 2HE,United Kingdom
530407,1103,Lisnahull,Skegness,WW5V 0VK,United Kingdom
530408,407,Dalriada,Sutton Coldfield,LO4J 3ST,United Kingdom
530409,556,Cornamaddy,Motherwell,UI0R 2BF,United Kingdom
530410,748,Laurelvale,Haddington,FW2G 8ZT,United Kingdom
530411,416,Killyflugh,Goole,ON1W 1YD,United Kingdom
530412,16,Hilcrest,Axminster,VU2Q 4WB,United Kingdom
530413,399,Halcombe,Denbigh,TQ2W 1SM,United Kingdom
530414,463,Killeague,Bromsgrove,TD0F 6PX,United Kingdom
530415,828,Ballymacruise,Peterlee,AE9M 4WV,United Kingdom
