121168,641,Henly,Pitlochry,VY6H 8QX,United Kingdom
121169,1260,Gleneden,Oban,LG8Z 7CQ,United Kingdom
121170,655,Donnybrewer,Charlbury,FN2D 8YX,United Kingdom
121171,139,Craiglee,Kingussie,YL5Y 8SP,United Kingdom
121172,1275,Killure,Rochester,II3W 8BI,United Kingdom
121173,432,Derrybard,Penarth,WZ2X 4FM,United Kingdom
121174,318,Inchenny,Seaton,QQ5U 7VE,United Kingdom
121175,1075,Derryardry,Leiston,SY9V 0MI,United Kingdom
121176,108,Crockoona,Kirriemuir,OY9T 5BK,United Kingdom
121177,1266,Derryraghan,Newtownards,FQ2S 6TW,United Kingdom
121178,648,La,Newtown,XM9L 9HT,United Kingdom
121179,736,Beaghville,Penryn,KM7S 4EG,United Kingdom
121180,82,Brussels,Newport on Tay,OD6E 1US,United Kingdom
121181,706,Killagan,Knutsford,RF4Y 5LQ,United Kingdom
121182,1233,Cliftondene,Cardiff,ZA8J 7UG,United Kingdom
121183,1011,Ballyardle,Prestwick,GY8V 1YX,United Kingdom
121184,1182,Keeragh,Truro,UZ0S 2XW,United Kingdom
121185,1067,Ballyclare,Durham,VK2L 3DK,United Kingdom
121186,307,Glenbourne,Carrickfergus,LE8T 5LX,United Kingdom
121187,993,Beulah,Dunbar,ZK7V 9OD,United Kingdom
121188,534,Killyfad,Wotton under Edge,YR7I 8NX,United Kingdom
121189,782,Farlow,Liverpool,AI5N 4XB,United Kingdom
121190,840,Dawson,Crieff,GK6Y 8OC,United Kingdom
121191,247,Landsdale,Blaenau Ffestiniog,WC7N 1ET,United Kingdom
121192,950,Cushowen,Worcester,XA6O 3QP,United Kingdom
121193,400,Boundary,Fordingbridge,AG4U 1DU,United Kingdom
121194,1265,Knockenagh,Norwich,SL7L 0GA,United Kingdom
121195,1074,Drumboy,Mexborough,CY5R 9GR,United Kingdom
121196,791,Killysorrell,Salisbury,CS1H 5WS,United Kingdom
121197,300,Killaloe,Longridge,BG2J 1DH,United Kingdom
121198,1210,Charlemont,Manchester,XE6S 8PG,United Kingdom
121199,305,Knockwellan,Grantham,WV0O 9FJ,United Kingdom
121200,328,Kinsale,Salford,AY4A 6HS,United Kingdom
121201,630,Gracefield,Pershore,ZN3L 6BZ,United Kingdom
121202,357,Bailiffs,Cromarty,FM0A 7UJ,United Kingdom
121203,498,Langtry,Colwyn Bay,DA1B 7GG,United Kingdom
121204,435,Little,Portadown,OH7N 2ED,United Kingdom
121205,247,Lisnagelvin,Bedlington,ND3Y 4RI,United Kingdom
121206,995,Durnish,Bude,SB3G 8XE,United Kingdom
121207,381,Dudley,Johnstone,XF2X 4FN,United Kingdom
121208,301,Derryall,Kidderminster,UT1W 7PE,United Kingdom
121209,240,Benagh,Glasgow,NE2U 5PW,United Kingdom
121210,21,Dalton,Wick,VS7W 0MP,United Kingdom
121211,1206,Kilcoan,Arundel,BY7H 6CW,United Kingdom
121212,1111,Clattyhill,Brixham,MT1I 5LL,United Kingdom
121213,752,Kilmascally,Barry,EI4W 9VF,United Kingdom
121214,1038,Britannic,Poulton le Fylde,VH2F 3QH,United Kingdom
121215,496,Ballyclare,Barnet,BG6V 2IV,United Kingdom
121216,322,Cranborne,Norwich,FE7F 9JX,United Kingdom
121217,729,Culrevog,Crawley,CO3I 7BG,United Kingdom
121218,158,Clovervale,Olney,BM9H 1VT,United Kingdom
121219,328,Holymount,Biggleswade,KH6Q 6KA,United Kingdom
121220,1332,Blackisland,Newton Abbot,TS5F 5DE,United Kingdom
121221,612,Howe,Durham,TT2M 6NE,United Kingdom
121222,292,Banagher,Bathgate,OZ2Y 7FJ,United Kingdom
121223,809,Fivey,Ivybridge,CI6B 4ID,United Kingdom
121224,1006,Bradagh,Church Stretton,SQ8Z 2WX,United Kingdom
121225,1108,Enniscrone,Weybridge,FF5I 7BG,United Kingdom
121226,532,Lisheen,Kirkby,JS6T 1BA,United Kingdom
121227,1129,Glasshill,Reigate,UA6K 9IG,United Kingdom
121228,470,Glenmornan,Newquay,ZU5G 6CL,United Kingdom
121229,1024,Granaghan,Stratford upon Avon,QI5U 8XT,United Kingdom
121230,306,Carsons,Hartlepool,GR0V 9FE,United Kingdom
121231,826,Fairman,Crumlin,RM2A 0CK,United Kingdom
121232,1363,Garveys,Newquay,JU3G 6XV,United Kingdom
121233,48,Grannagh,Shoreham by Sea,IA2X 4TO,United Kingdom
121234,1278,Lanntara,Loughborough,WR5B 4BK,United Kingdom
121235,861,Colby,Chipping Norton,GG2K 0HV,United Kingdom
121236,292,Beauwood,Todmorden,BR4N 5DD,United Kingdom
121237,552,Ballyholland,Potton,VY5Y 4PV,United Kingdom
121238,40,Drumsloe,Torpoint,OE9Q 0SB,United Kingdom
121239,147,Carrowbane,Castlederg,GY3T 4HC,United Kingdom
121240,897,Leeke,Ripon,TX1W 0LE,United Kingdom
121241,984,Johns,Westerham,OW9A 2NL,United Kingdom
121242,1155,Drumaquill,Winchester,DI0O 9FY,United Kingdom
121243,880,Killyberry,Dukinfield,BF1C 8OQ,United Kingdom
121244,554,Edinburgh,Shoreham by Sea,FN0H 9OR,United Kingdom
121245,696,Glendhu,Kirkby,OM0O 7ZE,United Kingdom
121246,1246,Crumlin,Barrow in Furness,LE3N 1AW,United Kingdom
121247,225,Kiltubbrid,Ilkeston,ZN3P 4IG,United Kingdom
121248,464,Dunnyboe,Callander,ZY5Y 2AG,United Kingdom
121249,185,Ballycraigy,Olney,RK2D 3IW,United Kingdom
121250,1200,Doolargy,Heswall,QX9V 2ZO,United Kingdom
121251,1043,Gosselin,Newquay,FD6J 4LK,United Kingdom
121252,107,Flough,Tenterden,XW3N 5UC,United Kingdom
121253,756,Carnralla,Kirkham,YQ4O 0RF,United Kingdom
121254,1134,Lisdown,Liverpool,SW9P 0AJ,United Kingdom
121255,1021,Killylea,Kingussie,AV3F 2SU,United Kingdom
121256,1271,Hollowburn,Stanley,AZ6I 8UB,United Kingdom
121257,511,Emmet,Truro,PB9U 3TD,United Kingdom
121258,27,Grangegorm,Redditch,DV4B 6LM,United Kingdom
121259,1372,Inverbeg,Wadhurst,EJ7N 8MM,United Kingdom
121260,1294,Killane,Holyhead,ME6Q 4AH,United Kingdom
121261,161,Knocknamoe,Edinburgh,LK3F 1JO,United Kingdom
121262,990,Cable,Buxton,GG4V 7JV,United Kingdom
121263,1308,Crotty,Fivemiletown,BY7C 3BU,United Kingdom
121264,128,Faugh-a-ballagh,Haltwhistle,ZY3F 2HA,United Kingdom
121265,634,Gwyneth,Seaford,PA0C 2FT,United Kingdom
121266,23,Ballynahaye,Havant,BQ7R 9EH,United Kingdom
121267,655,Holmdene,Wigtown,GW0Z 8AN,United Kingdom
121268,890,Fairfield,Barrhead,KT7J 9MO,United Kingdom
121269,1221,Carnmore,Donaghadee,RM7D 6PZ,United Kingdom
121270,202,Innisloughlin,Cambridge,XP2Z 2SH,United Kingdom
121271,161,Ballymongan,Bolton,RC6W 6IA,United Kingdom
121272,1135,Casaeldona,Belper,EZ6T 9CJ,United Kingdom
121273,151,Crosskennan,Dumfries,BM4S 7BK,United Kingdom
121274,604,Lisnarable,Milton Keynes,BU1C 6WW,United Kingdom
121275,1154,Limestone,Blackheath,IF2A 1NA,United Kingdom
121276,1012,Chelsea,Aberaeron,IF7S 3MG,United Kingdom
121277,568,Elesington,Shepshed,WW1P 9AP,United Kingdom
121278,1061,Fenagh,Inverness,DP4A 7VT,United Kingdom
121279,72,Dunard,Chester le Street,KB6P 7FX,United Kingdom
121280,1000,Legmoylin,Stone,HX1C 4HN,United Kingdom
121281,1155,Beltany,Tywyn,BV7O 0IL,United Kingdom
121282,210,Gambles,Witney,CS0S 3LZ,United Kingdom
121283,1317,Lettice,Lisburn,EO4M 7LX,United Kingdom
121284,753,Cootehall,Highworth,OZ7M 9UM,United Kingdom
121285,36,Cooldarragh,Berkhamsted,AE9H 2KO,United Kingdom
121286,819,Drumeil,Hoddesdon,AS8S 6YZ,United Kingdom
121287,65,Cranberry,Rostrevor,BK7I 6IK,United Kingdom
121288,309,Knocksoghey,Peterhead,VQ7X 1WG,United Kingdom
121289,1073,Brannock,Dunbar,LO5H 5YC,United Kingdom
121290,154,Haddockstown,Shanklin,PP2R 6KL,United Kingdom
121291,783,Crocus,Cromer,EA7E 9DC,United Kingdom
121292,806,Ballygittle,Llangollen,IJ3V 4BE,United Kingdom
121293,71,Drumcoote,Stoke-on-Trent,BH4I 8PF,United Kingdom
121294,657,Colmcille,Lyme Regis,QE0N 4MA,United Kingdom
121295,236,Brougham,Southport,LS4I 5TS,United Kingdom
121296,91,Gannon,Newtownabbey,FH6W 2RO,United Kingdom
121297,492,Lismoney,Southborough,BW1R 5XW,United Kingdom
121298,624,Dougans,Camberley,NW1B 0DC,United Kingdom
121299,677,Desertlyn,Swansea,EG9T 0BI,United Kingdom
121300,1124,Ballyshiel,Talgarth,OY3M 3IZ,United Kingdom
121301,999,Cloghcor,Strood,CI0Y 4KL,United Kingdom
121302,762,Dundesert,Ellesmere,UY0L 9KX,United Kingdom
121303,223,Hilden,Woburn,RR3V 4EY,United Kingdom
121304,665,Kilberry,Uckfield,HI3P 3VN,United Kingdom
121305,1335,Beechlodge,Fintona,SD0Z 1GA,United Kingdom
121306,597,Laburnam,Bingham,IN4C 4NT,United Kingdom
121307,843,Erindee,Walton on the Naze,IE7W 9AT,United Kingdom
121308,1129,Drumgose,Seaton,KT4S 8YH,United Kingdom
121309,262,Kilfarn,Cowdenbeath,WA2E 6JE,United Kingdom
121310,1038,Galla,Talgarth,TY0I 2MU,United Kingdom
121311,654,Grantham,Wallasey,KY7I 4FX,United Kingdom
121312,21,Dunleath,Coatbridge,EU6P 5EQ,United Kingdom
121313,532,Kearneys,Milton Keynes,XC9G 1HP,United Kingdom
121314,429,Ballynashee,Maldon,ZX4F 7AA,United Kingdom
121315,976,Elder,Saffron Walden,HM7L 5AI,United Kingdom
121316,1172,Cavey,Tiverton,TX2U 4FN,United Kingdom
121317,788,Derrychara,Darwen,LU3K 4LK,United Kingdom
121318,1039,Edfield,Leighton Buzzard,PT4W 9WB,United Kingdom
121319,460,Hans,Hyde,FY5E 1XL,United Kingdom
121320,167,Lisanelly,Watford,BY2Q 3PF,United Kingdom
121321,144,Dunteige,Warwick,QQ6I 9JI,United Kingdom
121322,708,Ballykennedy,Dunfermline,MB1N 4JI,United Kingdom
121323,1100,Capstone,Lutterworth,SI0N 9OA,United Kingdom
121324,399,Kingsway,Salcombe,HD8F 0XD,United Kingdom
121325,410,Bravallen,Thurso,US3S 8XO,United Kingdom
121326,864,Cloverhill,Llandudno,QZ1A 9MC,United Kingdom
121327,447,Cushowen,Camborne,YJ7Y 3OB,United Kingdom
121328,1166,Kilreish,Ludlow,FX1D 5UJ,United Kingdom
121329,355,Heathmount,Blaenau Ffestiniog,QD0D 8UW,United Kingdom
121330,505,Loughabin,Kintore,SO1U 4SO,United Kingdom
121331,1345,Binmore,Portrush,DM7Z 7KO,United Kingdom
121332,1300,Central,Hinckley,AK4A 9AB,United Kingdom
121333,1040,Kildare,Castle Douglas,XV9R 1NU,United Kingdom
121334,1132,Lisieux,Bearsden,GQ7N 7EG,United Kingdom
121335,845,Kilcreen,Colwyn Bay,AF4C 6OO,United Kingdom
121336,435,Brookville,Withernsea,OA0K 8MS,United Kingdom
121337,591,Conifer,Godmanchester,XC9G 5LA,United Kingdom
121338,637,Beechcote,Bridgwater,XE5N 4NU,United Kingdom
121339,877,Drumslade,Nailsea,YK4E 4OP,United Kingdom
121340,1197,Browning,Coventry,ZL0O 2WT,United Kingdom
121341,668,Imperial,Walsall,LN7M 2IB,United Kingdom
121342,1350,Corrina,Padstow,LY8Z 0PS,United Kingdom
121343,390,Glass,Dorchester,ZG1E 5IQ,United Kingdom
121344,468,Drumsloe,Arundel,LS3O 8QR,United Kingdom
121345,141,Carrowvanny,Shaftesbury,VK1I 6AJ,United Kingdom
121346,839,Limavady,Penicuik,NN8T 3BJ,United Kingdom
121347,647,Heatherbell,Pontefract,BC4W 5DY,United Kingdom
121348,1072,Larrybane,Rhayader,VK9R 0JS,United Kingdom
121349,1383,Knockaginny,Cambridge,DA6Q 7OM,United Kingdom
121350,498,Carneal,Shepton Mallet,JD9W 8FP,United Kingdom
121351,491,Dunraven,Portrush,TW1X 1QD,United Kingdom
121352,1335,Coolemoyne,Brading,CX4F 3SY,United Kingdom
121353,475,Bowmans,Crowthorne,BF4C 1UT,United Kingdom
121354,300,Glencorran,Otley,OS7H 9PV,United Kingdom
121355,908,Dover,Chichester,LT4K 1GQ,United Kingdom
121356,208,Forkhill,Port Talbot,YD7J 0WH,United Kingdom
121357,945,Derryola,Brechin,NA1N 0ZH,United Kingdom
121358,559,Broadwater,Weymouth,KO0R 6YD,United Kingdom
121359,232,Brookeborough,Tetbury,OX3I 0MI,United Kingdom
121360,780,Kittybane,Chatham,VH9Y 0PU,United Kingdom
121361,174,Coombe,Hinckley,LF7G 1ZE,United Kingdom
121362,799,Logher,Wolverhampton,HI4O 3CO,United Kingdom
121363,1159,Ballycolin,Totton,WY4T 6CY,United Kingdom
121364,601,Glebetown,Northampton,HR0Y 5BB,United Kingdom
121365,1046,Charleville,Dungannon,QW4S 9WX,United Kingdom
121366,1105,Drumaghlis,Rushden,XB2D 2VG,United Kingdom
121367,1086,Drumena,Kelso,WK7U 4TT,United Kingdom
121368,308,Gortnaskea,Campbeltown,SR1H 3YI,United Kingdom
121369,1269,Flying,Lincoln,FA8F 9AW,United Kingdom
121370,861,Derryogue,Knighton,XI7Y 7MJ,United Kingdom
121371,422,Farmley,Lancaster,HZ5F 4KC,United Kingdom
121372,1333,Cromlyn,Colchester,HO1B 8HU,United Kingdom
121373,560,Knockfergus,Helensburgh,TA3W 8GW,United Kingdom
121374,280,Inchkeith,Oxford,GA1E 4NJ,United Kingdom
121375,70,Hudson,Wantage,GL1K 4YR,United Kingdom
121376,162,Livins,Chatham,QO7L 3PS,United Kingdom
121377,222,Brussels,Ayr,IS5D 6MR,United Kingdom
121378,1146,Cannon,Saintfield,RS0K 1EB,United Kingdom
121379,325,Glenmakeeran,Wakefield,WB7J 3YS,United Kingdom
121380,870,Holyrood,Normanton,GT8S 6TO,United Kingdom
121381,239,Glenderg,Worksop,RA9R 4MI,United Kingdom
121382,1071,Drumart,Petersfield,VZ1J 1TR,United Kingdom
121383,609,Lisroon,Droylsden,RF3T 5VT,United Kingdom
121384,289,Islandarragh,Orpington,HM7F 4KH,United Kingdom
121385,985,Islay,Airdrie,AL2A 3EC,United Kingdom
121386,753,Bovally,Gloucester,OM7J 9II,United Kingdom
121387,846,Coronation,Kinghorn,PP1T 8HG,United Kingdom
121388,1173,Ballygunaghan,Barnstaple,WP5R 5NG,United Kingdom
121389,1073,Dunnfield,Hinckley,NR2N 8DV,United Kingdom
121390,696,Cloghtate,Bodmin,AK5Y 5FF,United Kingdom
121391,868,Edgewater,Berwick upon Tweed,MW6I 1QB,United Kingdom
121392,314,Forfar,Cleckheaton,VC7T 4QY,United Kingdom
121393,897,Irwell,Malmesbury,NQ7F 0DD,United Kingdom
121394,1119,Banbridge,Didcot,UD2D 9RA,United Kingdom
121395,175,Bartins,Mansfield,BX6X 0CS,United Kingdom
121396,726,Knocklofty,Brentwood,CG7Q 6PJ,United Kingdom
121397,764,Esker,Brading,LK5P 7FR,United Kingdom
121398,585,Cherrylands,Ashbourne,QS5O 1RT,United Kingdom
121399,134,Carnvale,Uttoxeter,DR9W 9WA,United Kingdom
121400,612,Lislaban,Blandford Forum,WQ1G 1ER,United Kingdom
121401,726,Hammonds,Greenock,YG5D 1ZM,United Kingdom
121402,330,Cherryhill,Southampton,NZ8E 4CH,United Kingdom
121403,153,Drumadd,Nailsworth,OA3Q 7BQ,United Kingdom
121404,608,Beechleigh,Harlow,RL5A 5CX,United Kingdom
121405,159,Glenavna,Waltham Cross,RU3H 6BZ,United Kingdom
121406,946,Brankins,Launceston,RM0R 5MT,United Kingdom
121407,1259,Bridal,Prestatyn,EJ2Q 6NH,United Kingdom
121408,810,Aspen,Grange over Sands,IQ4O 9NV,United Kingdom
121409,313,Gravelhill,Callander,FR5Z 4OT,United Kingdom
121410,5,Greenmount,Bearsden,JP3L 2MY,United Kingdom
121411,1342,Carlaragh,Clydebank,NE5N 9AW,United Kingdom
121412,1388,Breda,Galashiels,PZ4W 5GI,United Kingdom
121413,265,Ballybeeny,Staveley,GY5F 2SZ,United Kingdom
121414,1186,Glenrosa,Fishguard,JO3P 4FQ,United Kingdom
