96098,923,Knoxs,Aberaeron,SK4J 3FM,United Kingdom
96099,1342,Coolbrack,Auchtermuchty,KZ8Z 8BW,United Kingdom
96100,794,Denmark,Airdrie,KO8O 7FH,United Kingdom
96101,1351,Ganiamore,Woburn,CA9O 4HD,United Kingdom
96102,1376,Carnally,Scarborough,WK8Q 7YL,United Kingdom
96103,492,Finnebrogue,Hereford,LM8G 7CE,United Kingdom
96104,1066,Aughaward,Waltham Cross,CA5V 3GE,United Kingdom
96105,1272,Coolmillish,Whaley Bridge,BI2P 6FH,United Kingdom
96106,134,Bryansglen,Laugharne,XU3H 1AF,United Kingdom
96107,29,Ballyleese,Reading,UE4B 4TO,United Kingdom
96108,663,Drumaroan,Biggleswade,IR4W 9SC,United Kingdom
96109,268,Broken,Leiston,TN3F 7EG,United Kingdom
96110,1269,Killydrum,Easingwold,RJ2F 5IC,United Kingdom
96111,1041,Gleneen,Tredegar,FD2G 7EV,United Kingdom
96112,734,Drumcullan,Fowey,MZ4H 3SD,United Kingdom
96113,28,Aughnavallog,Fintona,BR4Z 6TC,United Kingdom
96114,118,Herbison,Porth,WI0Z 6EZ,United Kingdom
96115,774,Ballycotton,Calne,TR5C 6PE,United Kingdom
96116,1150,Drumnacanon,Fishguard,CJ7Z 2WC,United Kingdom
96117,292,Belsize,Aylesbury,UH5Z 1PM,United Kingdom
96118,78,Ballinran,Tilbury,HF9Q 1QE,United Kingdom
96119,239,Gills,Aberdeen,GO8A 6ED,United Kingdom
96120,1020,Ascot,Swansea,BN0G 1OD,United Kingdom
96121,1077,Garnet,Hornsea,NH0Y 7BS,United Kingdom
96122,724,Dairyland,Glossop,IZ8C 7DK,United Kingdom
96123,154,Finsbury,Stoke-on-Trent,PW5I 3FD,United Kingdom
96124,164,Fleet,Ledbury,TX3O 5ZK,United Kingdom
96125,989,Donnybrook,Ludlow,WE4Q 2PM,United Kingdom
96126,561,Boals,Chichester,XN4V 3HX,United Kingdom
96127,520,Lapwing,Whitworth,DH3E 7NO,United Kingdom
96128,1021,Leicester,Ashford,GP4D 6OK,United Kingdom
96129,837,Glenside,Paisley,WV7L 6NO,United Kingdom
96130,377,Drin,Penzance,KN4L 9RR,United Kingdom
96131,1323,Carrycastle,Pudsey,FZ2S 3HW,United Kingdom
96132,984,Ballysallagh,Dungannon,ZI1T 5ND,United Kingdom
96133,774,Cameron,Newcastle upon Tyne,YG5I 2PR,United Kingdom
96134,1200,Duneden,Ampthill,KB6P 3RG,United Kingdom
96135,279,Chesterfield,Biddulph,FL7L 5GK,United Kingdom
96136,400,Hopewell,Budleigh Salterton,XQ8R 0RN,United Kingdom
96137,311,Dairy,Penistone,UW8Z 8UE,United Kingdom
96138,976,Crosskennan,Verwood,SS1V 1NY,United Kingdom
96139,671,Limavallaghan,Leek,XD9X 6FJ,United Kingdom
96140,544,Lassara,Dumfries,KT9M 7GJ,United Kingdom
96141,1118,Ballyrenan,Mansfield,UY7S 9HF,United Kingdom
96142,772,Drummee,Grangemouth,JP2Z 4EQ,United Kingdom
96143,774,Lisdale,Knaresborough,JC6G 3GU,United Kingdom
96144,794,Fergort,Macclesfield,XO0V 3LV,United Kingdom
96145,602,Carntall,Bridgwater,MB5J 8XJ,United Kingdom
96146,845,Everton,Buckie,PU5M 1UI,United Kingdom
96147,1360,Brookmount,Ilfracombe,MY8F 8XP,United Kingdom
96148,448,Cloghfin,Axminster,JH2T 6YS,United Kingdom
96149,888,Holywood,Sheffield,PM5E 4XB,United Kingdom
96150,148,Killysorrell,Dalbeattie,FB7L 0JC,United Kingdom
96151,504,Crilly,Tiverton,YO5V 4DE,United Kingdom
96152,424,Carmossan,Haslemere,YU7C 4LX,United Kingdom
96153,438,Lambfield,Rowley Regis,QF4C 6FS,United Kingdom
96154,998,Killycon,Chatham,EZ2N 2NI,United Kingdom
96155,264,Darkley,Sunderland,WS1K 7SC,United Kingdom
96156,928,Carrickpolin,Cowdenbeath,IK9V 4UR,United Kingdom
96157,126,Ballynamoney,Fordingbridge,VJ4J 5BR,United Kingdom
96158,8,Cromie,Eyemouth,AW4F 6FJ,United Kingdom
96159,12,Laurelbank,Great Yarmouth,CL4V 7HE,United Kingdom
96160,1300,Clondara,Salisbury,PM6G 3KR,United Kingdom
96161,769,Glenstall,Sudbury,PV1I 6CL,United Kingdom
96162,15,Carnbrock,Ammanford,KP2Q 2BS,United Kingdom
96163,905,Brackenridge,Ledbury,JC2Z 0CQ,United Kingdom
96164,80,Killeaton,Stranraer,ZT3A 9FE,United Kingdom
96165,921,Crockanamadan,Bicester,YW0U 3AD,United Kingdom
96166,514,Drudgeon,Teignmouth,XM3F 6RE,United Kingdom
96167,254,Hoylake,Mold,YT3Q 6AG,United Kingdom
96168,503,Bellisle,Birmingham,ES0W 2PC,United Kingdom
96169,127,Clondara,Honiton,UA4Z 7UZ,United Kingdom
96170,562,Killylea,Banbury,HJ0O 3QF,United Kingdom
96171,1084,Drumglass,Newport Pagnell,WC7R 9BR,United Kingdom
96172,320,Donnybrook,Barmouth,IG6U 0MO,United Kingdom
96173,1096,Legananny,Sandown,GO9F 2DG,United Kingdom
96174,179,Islandstown,Dundee,PT5G 4NQ,United Kingdom
96175,1111,Drumreagh,Larne,HC0X 1CW,United Kingdom
96176,500,Cook,Cambridge,SQ9K 4GQ,United Kingdom
96177,1164,Kirk,Builth Wells,NE7G 5UI,United Kingdom
96178,1014,Lagan,Lincoln,EW0C 4PS,United Kingdom
96179,703,Castlerock,Woodbridge,LN6I 8YR,United Kingdom
96180,351,Blenheim,Wombwell,TQ6T 6YG,United Kingdom
96181,676,Haywood,Congleton,QB9I 4WG,United Kingdom
96182,667,Balliggan,Eyemouth,KN7B 3BG,United Kingdom
96183,1266,Cooldreena,Stafford,DA0N 6BK,United Kingdom
96184,240,Cheviot,Christchurch,KO7P 2IL,United Kingdom
96185,378,Barrington,Lisburn,IL2V 5MY,United Kingdom
96186,1113,Glenconway,Southampton,PK0L 1BX,United Kingdom
96187,547,Edlingham,Ossett,OP7S 6IR,United Kingdom
96188,1376,Ballynafoy,Shepshed,XD1J 0DW,United Kingdom
96189,445,Cloveneden,Haslemere,VR8A 9PX,United Kingdom
96190,445,Clonmeen,Banchory,XI3X 0EU,United Kingdom
96191,135,Kilnacolpagh,Wombwell,KD8F 2JI,United Kingdom
96192,363,Camlough,Grimsby,CO5M 9TN,United Kingdom
96193,20,Dromona,Crumlin,NN3K 9HF,United Kingdom
96194,983,Glenbeg,Lisburn,XZ3C 8NE,United Kingdom
96195,1006,Drumkeen,Accrington,YJ1O 3ZE,United Kingdom
96196,887,Lanark,Larne,DK5K 3CC,United Kingdom
96197,844,Bellevue,Barnsley,GE1U 3ZH,United Kingdom
96198,1226,Grahams,Pembroke,SL8X 2EP,United Kingdom
96199,617,Kilton,Forres,VE8Y 0TT,United Kingdom
96200,1400,Kilburn,Bourne,IV3B 2VV,United Kingdom
96201,1178,Hardcastle,Bicester,TP2Z 6WD,United Kingdom
96202,439,Lady,Wisbech,QZ2S 1IK,United Kingdom
96203,1364,Dernalear,Greenock,ZE0C 4DP,United Kingdom
96204,573,Ballykilbeg,Yarmouth,XT7M 4WH,United Kingdom
96205,463,Inverwood,Bicester,AP6N 9EF,United Kingdom
96206,599,Frederick,Coldstream,NU2J 4PQ,United Kingdom
96207,166,Cavanreagh,Hebden Bridge,YP7B 6YA,United Kingdom
96208,2,Farnaloy,Oldbury,IZ6T 1FR,United Kingdom
96209,1133,Duncairn,Minehead,SG3G 0ZB,United Kingdom
96210,644,Lilburn,Dunfermline,KO1P 7JF,United Kingdom
96211,1135,Creagh,Gosport,XT8O 6WI,United Kingdom
96212,342,Dickeystown,Coalisland,EP2C 9AX,United Kingdom
96213,389,Joseph,New Mills,OV7C 9MH,United Kingdom
96214,425,Lisnisky,Bawtry,FH7O 4JF,United Kingdom
96215,400,Harmin,Tadley,XL6U 2HF,United Kingdom
96216,954,Cloghinny,Merthyr Tydfil,KO8M 2DL,United Kingdom
96217,476,Clearwater,Maesteg,RK9I 8VZ,United Kingdom
96218,1372,Bann-side,Armagh,HW6N 3VG,United Kingdom
96219,1160,Cabhan,Rushden,OV1T 3BV,United Kingdom
96220,92,Cloveneden,Hastings,JZ2G 8OC,United Kingdom
96221,883,Fecarry,Billericay,WI5F 4XY,United Kingdom
96222,463,Kilnacolpagh,Cowbridge,WL4R 4WG,United Kingdom
96223,313,Gort,Grays,LZ0J 4HI,United Kingdom
96224,517,Finnebrogue,Exmouth,NM9Z 2EE,United Kingdom
96225,1053,Ballybunden,Wolverhampton,QU0N 5DQ,United Kingdom
96226,1099,Fyfin,Montrose,SI1X 4ID,United Kingdom
96227,286,Glenties,Burgess Hill,JJ5D 6TZ,United Kingdom
96228,83,Casaeldona,Wotton under Edge,LQ3Z 2YR,United Kingdom
96229,731,Harbour,Annan,EZ7Y 8LP,United Kingdom
96230,1384,Drumgoose,Ladybank,UM1R 6MG,United Kingdom
96231,308,Inverbeg,Fowey,ZI1P 7IE,United Kingdom
96232,414,Carnesure,Manchester,PS8Z 3ET,United Kingdom
96233,618,Coolessan,Peebles,UC5M 0WO,United Kingdom
96234,620,Fennel,Okehampton,EU0S 5MV,United Kingdom
96235,403,Ballynagolan,Glossop,EO6V 1FE,United Kingdom
96236,1192,Invergourie,Clevedon,HB8W 9HV,United Kingdom
96237,34,Longwood,Narberth,WU0A 4LJ,United Kingdom
96238,117,Brownlow,Horncastle,LT0A 2NO,United Kingdom
96239,325,Belfast,Petworth,PM7J 9IH,United Kingdom
96240,648,Ballycastle,Beccles,CA4A 5YI,United Kingdom
96241,248,Crew,Aylsham,OV2P 0EG,United Kingdom
96242,327,Grahamville,Clydebank,HJ5I 0IN,United Kingdom
96243,640,Hannon,Wigtown,GV3M 5WE,United Kingdom
96244,517,Gulladuff,Harpenden,ZX9V 3QU,United Kingdom
96245,511,Ballynaclosha,Bridgend,LI2E 0JU,United Kingdom
96246,789,Banbridge,Ebbw Vale,YB5M 5SY,United Kingdom
96247,1193,Churchill,Kidderminster,HV7J 3HR,United Kingdom
96248,389,Killywoolaghan,Walton on Thames,MA4C 0CL,United Kingdom
96249,485,Corboe,Forfar,QP1R 8MA,United Kingdom
96250,213,Backburn,Bushmills,HG5D 9LB,United Kingdom
96251,1201,Kilfeaghan,Sittingbourne,KU2P 5KW,United Kingdom
96252,296,Drumbulcan,Strabane,TT8S 3LU,United Kingdom
96253,616,Belagherty,Todmorden,FK4B 4EE,United Kingdom
96254,133,Dicksons,Witham,SY8N 7BC,United Kingdom
96255,1255,Jockey,Dawlish,TM1O 9LW,United Kingdom
96256,655,Asylum,Leeds,AB5Y 0WN,United Kingdom
96257,1068,Derryash,Ashby de la Zouch,JT5Y 4OP,United Kingdom
96258,224,Helensview,Middlewich,BN9O 4RZ,United Kingdom
96259,1158,Clarkill,March,AP2K 8OD,United Kingdom
96260,507,Donaldsons,Gateshead,XM2V 5YP,United Kingdom
96261,252,College,Lutterworth,BC8C 4NX,United Kingdom
96262,882,Fallowfield,Bangor,TE2G 5GT,United Kingdom
96263,943,Emerald,Grimsby,LI7U 3MB,United Kingdom
96264,1397,Kenvara,Bacup,DU4A 1JN,United Kingdom
96265,371,Cormac,Kilmarnock,GC8O 2XQ,United Kingdom
96266,323,Holmes,Burgess Hill,TK9X 1NB,United Kingdom
96267,847,Glenmillan,Rochdale,PM3V 9YC,United Kingdom
96268,872,Downfine,Normanton,FI8V 1NT,United Kingdom
96269,316,Glantrasna,North Walsham,AA8K 9BK,United Kingdom
96270,1303,Bridge,Ayr,GF2N 0NY,United Kingdom
96271,1095,Cloghanramer,Welwyn Garden City,EC3T 1SO,United Kingdom
96272,721,Brougham,Callander,BJ8S 4GI,United Kingdom
96273,89,Dhu,Sheringham,YM5B 0MP,United Kingdom
96274,1224,Bamber,Dingwall,ZO9J 0EN,United Kingdom
96275,102,Cloonty,Bellshill,VQ9Z 6VU,United Kingdom
96276,942,Blackstaff,Thrapston,JJ2Q 4PE,United Kingdom
96277,245,Ballystrew,Durham,SF1A 3IW,United Kingdom
96278,806,Carnesure,St Albans,KZ3B 4TU,United Kingdom
96279,958,Iskymeadow,Boston,CP0D 1CI,United Kingdom
96280,4,Leamount,Omagh,CW2E 2YS,United Kingdom
96281,373,Cloughfern,Worthing,QY6U 8GA,United Kingdom
96282,69,Derrykerrib,Brigg,LB3U 1KX,United Kingdom
96283,791,Doonbeg,Letchworth,IX8V 2RF,United Kingdom
96284,900,Ishlan,Portadown,HM1Z 5SX,United Kingdom
96285,347,Ballyveaghmore,Houghton le Spring,NE5M 8AY,United Kingdom
96286,1151,Fairlea,Stone,WO8F 5DE,United Kingdom
96287,857,Eshwary,Kirriemuir,XV6H 5CE,United Kingdom
96288,284,Briermount,Tipton,IX0Z 1IN,United Kingdom
96289,1054,Drumralla,Barnard Castle,NC3T 8BW,United Kingdom
96290,863,Crockanboy,Deal,PM5H 1RB,United Kingdom
96291,398,Ballysally,Alston,PJ0H 0IZ,United Kingdom
96292,1204,Cloyne,Bishop Auckland,VG1P 0PV,United Kingdom
96293,1356,Leck,Midhurst,YI2H 5CB,United Kingdom
96294,655,Lorne,Ventnor,DP7H 0US,United Kingdom
96295,474,Clogher,Moreton in Marsh,ZT5Z 4RR,United Kingdom
96296,662,Drumsill,Petworth,EX8B 4HI,United Kingdom
96297,1051,Cormac,Diss,CT2E 9RN,United Kingdom
96298,81,Duncastle,Charlbury,DS8O 3LM,United Kingdom
96299,95,Lisnamanny,Bilston,UJ7K 9XN,United Kingdom
96300,973,Fairley,Hayle,SF7Y 6MD,United Kingdom
96301,1129,Caman,Pudsey,RP7T 4HR,United Kingdom
96302,1082,Liscreevin,Redcar,CO2P 8RI,United Kingdom
96303,152,Bligh's,Crewkerne,OV4U 3JC,United Kingdom
96304,678,Asylum,Beeston,JD5E 3UA,United Kingdom
96305,771,Calvin,Cheshunt,KT4V 6MD,United Kingdom
96306,1042,Greenacre,Bacup,QY7V 0ZC,United Kingdom
96307,579,Ashcroft,Thame,CW1L 2WE,United Kingdom
96308,1373,Kilnaslee,Cheltenham,ZS9I 5II,United Kingdom
96309,572,Cherrytree,Cleethorpes,KM0E 2HF,United Kingdom
96310,661,Curley,Moretonhampstead,LK2J 4BW,United Kingdom
96311,1251,Carlston,Shepshed,VW6I 1CW,United Kingdom
96312,1030,Fortwilliam,Ballyclare,EW8Q 6VQ,United Kingdom
96313,144,Ivy,Kesgrave,SE3Z 1WO,United Kingdom
96314,854,Clonetrace,Harlow,KL7L 3UI,United Kingdom
96315,573,Ballyard,Coalville,CN1A 8DE,United Kingdom
96316,582,Lisachrin,Cambridge,EQ2H 3AR,United Kingdom
96317,1195,Blackfort,Pittenweem,HF9G 4IN,United Kingdom
96318,991,Henrietta,Newton Aycliffe,NC8E 8WM,United Kingdom
96319,915,Brookend,Alloa,XB2D 1UZ,United Kingdom
96320,240,Castlerobin,Epping,LI9M 0AO,United Kingdom
96321,350,Crammonhill,Amlwch,CU8R 6BW,United Kingdom
96322,247,Crock,Tiverton,TM3O 2TD,United Kingdom
96323,683,Gaussen,Porthmadog,YW0X 8JG,United Kingdom
96324,775,Hedgelea,Portadown,BW9T 9HH,United Kingdom
96325,1085,Leydene,Camberley,KJ6Z 4ZI,United Kingdom
96326,848,Keadybeg,Penryn,OW6F 7DP,United Kingdom
96327,348,Burrow,Darlington,DB9R 8UE,United Kingdom
96328,1389,Benvardin,Beccles,WJ3B 1SV,United Kingdom
96329,862,Barnmeen,Flitwick,RX5I 7AI,United Kingdom
96330,927,Cullentragh,Accrington,MV0W 8SS,United Kingdom
96331,227,Dunmullan,Chatham,PG4D 9PE,United Kingdom
96332,1383,Bellfield,Coventry,OD6G 7VW,United Kingdom
96333,185,Derrynacrannog,Tetbury,GF9J 2WE,United Kingdom
96334,559,Aughnabrack,Margate,HQ1B 2PD,United Kingdom
96335,360,Finnebrogue,Sudbury,HS2D 4EP,United Kingdom
96336,924,Hughes,Cwmbran,WG9U 7NV,United Kingdom
96337,391,Charters,Milton Keynes,BY0R 6JR,United Kingdom
96338,1102,Drumnasoo,Hay on Wye,AY2L 8CO,United Kingdom
96339,795,Foggyhill,Newhaven,RZ4S 4AB,United Kingdom
96340,857,Druids,Selsey,NW2T 1TY,United Kingdom
96341,260,Dree,Thrapston,ZO9O 9EH,United Kingdom
96342,934,Liswatty,Matlock,TA0E 5NU,United Kingdom
96343,1197,Loughaghrey,Bicester,XL3X 9UM,United Kingdom
96344,1074,Cormeen,Tetbury,DK5A 1UT,United Kingdom
96345,18,Cargalisgorran,Dundee,WH7U 1XV,United Kingdom
96346,479,Boconnell,Dartford,AK1P 9EU,United Kingdom
96347,86,Cabin,Godalming,XA7J 1LA,United Kingdom
96348,343,Josephine,Coalville,TY3I 3AD,United Kingdom
96349,358,Kiltariff,Teignmouth,BK7J 3CL,United Kingdom
96350,1176,Churchside,Runcorn,IR1R 7GX,United Kingdom
96351,1006,Barnes,Kirkby,VG3J 4VG,United Kingdom
96352,1165,Lisnarea,Derby,MN3G 6ZR,United Kingdom
96353,322,Finaghy,Farnham,DX5Y 9XA,United Kingdom
96354,634,Kesh,Fishguard,VK9R 1KE,United Kingdom
96355,550,Cotlands,Forres,RH7U 4SM,United Kingdom
96356,352,Ballybreagh,Dufftown,CF1S 4VP,United Kingdom
96357,1313,Killane,Camelford,IJ5W 6LR,United Kingdom
96358,687,Kiddswell,Wigston,QZ3S 2MZ,United Kingdom
96359,354,Lintagh,Bridgnorth,KE8Q 7DU,United Kingdom
96360,1046,Kinedar,Potters Bar,XX1M 2MP,United Kingdom
96361,689,Greenridge,Stamford,NO5W 5FA,United Kingdom
96362,589,Kirkview,Otley,HZ1D 6NP,United Kingdom
96363,565,Gullion,Petersfield,BA2D 3AL,United Kingdom
96364,1086,Cannon,Kirriemuir,FA8N 6BY,United Kingdom
96365,60,Edentrillick,Eyemouth,BU2I 6OI,United Kingdom
96366,1163,Dunnaman,Bicester,UN3O 9RG,United Kingdom
96367,462,Lisavon,Swadlincote,ZM7C 1UR,United Kingdom
96368,1317,Kilbourne,Bude,UV4F 9WK,United Kingdom
96369,622,Ballycander,Failsworth,VS6T 4US,United Kingdom
96370,871,Carrowcroey,Pershore,VG7N 3FA,United Kingdom
96371,763,Gleneden,Salford,AJ4F 9NR,United Kingdom
96372,1176,Lisnasure,Alfreton,ZS4N 2PX,United Kingdom
96373,835,Ballyeglish,Huntingdon,XX5A 8SC,United Kingdom
96374,696,Ballymacfin,Camelford,NW5W 9HE,United Kingdom
96375,293,Dublinhill,Bournemouth,IR8K 3BX,United Kingdom
96376,587,Ballyarnot,Dartford,FM5K 4TR,United Kingdom
96377,110,Drummee,Amesbury,NT1J 0BX,United Kingdom
96378,364,Fulmar,Duns,DN0L 0HG,United Kingdom
96379,12,Clones,Craigavon,ZZ1J 0MW,United Kingdom
96380,396,Ganard,Aberaeron,BM5Y 4XL,United Kingdom
96381,1052,Deerfin,Llandrindod Wells,XT0R 8DW,United Kingdom
96382,574,Candahar,Lancaster,DX3Y 2JL,United Kingdom
96383,120,Gortmellan,Fordingbridge,QL5F 9ET,United Kingdom
96384,447,Home,Whitworth,OO0E 1UF,United Kingdom
96385,569,Colebrooke,Weymouth,SN3H 3ZA,United Kingdom
96386,185,Glenullin,Amesbury,NP7F 8UP,United Kingdom
96387,28,Enterprise,Bridge of Allan,GQ2C 1WP,United Kingdom
96388,207,Kilmascally,Warrenpoint,AT3D 5YS,United Kingdom
96389,691,Brickland,Eastleigh,UK4L 0OI,United Kingdom
96390,151,Drumarkin,Coventry,DA8H 1BE,United Kingdom
96391,56,Copperhorpe,Lynton,LY2G 4RF,United Kingdom
96392,1251,Ballynafoy,Bungay,PS8H 1PO,United Kingdom
96393,1185,Innishmoyne,Coventry,DJ9Z 0QD,United Kingdom
96394,1081,Catalina,Wigston,WF0D 8HJ,United Kingdom
96395,1373,Greenisland,Burnham on Sea,AX6E 0XN,United Kingdom
96396,117,Lichfield,Maybole,QI2J 2HU,United Kingdom
96397,1021,Carrickbeg,Retford,YL2I 1MZ,United Kingdom
96398,373,Cannagola,Widnes,RO6L 7JW,United Kingdom
96399,856,Batley,Liverpool,EI0X 3SX,United Kingdom
96400,1389,Dunbrock,Wellingborough,ZU3X 5FY,United Kingdom
96401,191,Donaghys,Llanelli,HQ6I 1JN,United Kingdom
96402,54,Gelvin,Wigtown,EQ6Y 6JW,United Kingdom
96403,402,Gorticashel,Dunoon,JC9S 4RK,United Kingdom
96404,1085,Crilly's,Sunderland,QS8Q 1GN,United Kingdom
96405,1100,Crannoge,Shoreham by Sea,JL9U 1CR,United Kingdom
96406,734,Kilskeery,Carterton,VY4J 2FH,United Kingdom
96407,456,Ferndale,Barnsley,XG1G 3TD,United Kingdom
96408,66,Darragh,Dorchester,HW9Y 9NB,United Kingdom
96409,535,Ballynease,Burntwood,VM7L 1RI,United Kingdom
96410,1108,Hawe,Ashby de la Zouch,HN9V 7HU,United Kingdom
96411,378,Castlegore,Glastonbury,UW2I 5EO,United Kingdom
96412,1338,Castleburn,Easingwold,ZA8N 2TJ,United Kingdom
96413,1019,Lambfield,Chesham,BC2K 5TI,United Kingdom
