983155,425,Killymaddy,Farnham,UU9M 4UO,United Kingdom
983156,366,Lisnalinchey,Pembroke,OO6H 0GX,United Kingdom
983157,392,Drumard,Otley,FI8W 3MK,United Kingdom
983158,887,Kesh,Barton upon Humber,IQ1F 1XN,United Kingdom
983159,884,Corcrain,Thirsk,ZW7W 2ZA,United Kingdom
983160,977,Crannard,Barnsley,OY7C 0HS,United Kingdom
983161,108,Lislea,Potton,HE2X 0BY,United Kingdom
983162,1020,Audley,Donaghadee,DN5P 5OF,United Kingdom
983163,1070,Glenshesk,Leeds,YB2V 3FL,United Kingdom
983164,52,Clonroot,Lydney,TP3U 1MF,United Kingdom
983165,93,Edenreagh,Halesworth,AE1U 1UC,United Kingdom
983166,300,Bonecastle,Clitheroe,RD5E 2YN,United Kingdom
983167,137,Carleton,Romford,DY5T 2BT,United Kingdom
983168,1345,Ballyrenan,Clitheroe,YS3N 9EN,United Kingdom
983169,189,Graffan,Torquay,VA5Q 9XC,United Kingdom
983170,1004,Ingledene,Egham,KD0J 7DG,United Kingdom
983171,912,Carrakeel,Southend on Sea,PQ5G 6UH,United Kingdom
983172,426,Darby,Annan,LL5R 2ZZ,United Kingdom
983173,895,Grangegorm,Campbeltown,LQ6B 6BR,United Kingdom
983174,427,Glenbracken,Oundle,QN7B 5ZE,United Kingdom
983175,758,Daisyfield,Bedworth,MN0K 7IE,United Kingdom
983176,1202,Corleaghan,Bracknell,SS3D 2EC,United Kingdom
983177,1255,Duneane,Bloxwich,RO3H 3YG,United Kingdom
983178,751,James,Torquay,TR1E 4GE,United Kingdom
983179,237,Casement,Launceston,HJ6W 7FA,United Kingdom
983180,623,Cullycapple,Nantwich,DE8P 7JG,United Kingdom
983181,1273,Gortahar,Castlewellan,UQ5C 1BN,United Kingdom
983182,865,Empire,Montgomery,GY0L 2YE,United Kingdom
983183,1291,Lisnascreghog,Rhuddlan,VV8N 2QE,United Kingdom
983184,614,Colmcille,Margate,NA3A 6WX,United Kingdom
983185,727,Hanna,Leek,RR7D 8JB,United Kingdom
983186,571,Bleach,Redditch,AG2D 8CL,United Kingdom
983187,1241,Lesh,Stafford,GU8M 4GA,United Kingdom
983188,29,Fecarry,Tadcaster,KS3I 5RK,United Kingdom
983189,94,Farland,Halesowen,SG7N 7QT,United Kingdom
983190,368,Crown,Dolgellau,VP7V 3HC,United Kingdom
983191,242,Drumaspil,Market Harborough,OO9X 2WV,United Kingdom
983192,718,Chandlers,Burntisland,HO1X 6RH,United Kingdom
983193,363,Dunmacmay,East Kilbride,AX4U 0WO,United Kingdom
983194,882,Kitcheners,Castlederg,ZG2W 6CQ,United Kingdom
983195,929,Lancaster,Beeston,NX8R 2JL,United Kingdom
983196,1321,Killara,Lisburn,UU6A 9CL,United Kingdom
983197,17,Lisnasallagh,Bloxwich,SZ4C 2ZG,United Kingdom
983198,483,Corleaghan,Thetford,KM4J 0JU,United Kingdom
983199,792,Elmhurst,Brackley,GY3F 9SE,United Kingdom
983200,116,Dairies,Fraserburgh,XE1S 7QJ,United Kingdom
983201,150,Cranebrook,Newton Stewart,SP7N 9SU,United Kingdom
983202,194,Drumagully,Rhuddlan,OF9B 8CG,United Kingdom
983203,700,Glenfarne,Llandrindod Wells,HH1F 9BO,United Kingdom
983204,569,Derrychara,St Davids,YR7E 7NF,United Kingdom
983205,985,Knockaholet,Shepshed,IW8H 4FC,United Kingdom
983206,613,Fernmore,Chelmsford,FR3D 5OF,United Kingdom
983207,432,Lisbon,Halesowen,OP7J 5NQ,United Kingdom
983208,1360,Ballydoonan,Bungay,PE0D 7AS,United Kingdom
983209,638,Ballynabragget,Witney,NQ0R 3HJ,United Kingdom
983210,1394,Derrymacash,Ely,BL0Q 6FA,United Kingdom
983211,480,Grattans,Keswick,HI7V 6CH,United Kingdom
983212,954,Aughanduff,Todmorden,BK4S 1JW,United Kingdom
983213,150,Irvinestown,Heathfield,BB5L 8AA,United Kingdom
983214,812,Glengormley,Royston,UH8M 1SW,United Kingdom
983215,549,Killyclowny,Newton Stewart,AS4B 9UQ,United Kingdom
983216,1132,Drumaduff,Bolsover,AF9X 8PR,United Kingdom
983217,1030,Knockanbaan,Cleethorpes,BO4I 0PP,United Kingdom
983218,320,Corragunt,Liverpool,QE5V 4VM,United Kingdom
983219,702,Ballyleese,Kirkby,SR9P 2VD,United Kingdom
983220,853,Knockan,Bideford,IU6F 4OX,United Kingdom
983221,974,Ballyportery,Rhayader,BF1Q 5VB,United Kingdom
983222,711,Byrestown,Usk,HU1Z 7EG,United Kingdom
983223,36,Grouse,Selsey,IA0G 7HC,United Kingdom
983224,121,Drumavoley,Newport on Tay,HQ6M 0DT,United Kingdom
983225,1112,Ballycoan,Aylsham,QK7F 2VN,United Kingdom
983226,1229,Clonallan,Honiton,IT4C 1GY,United Kingdom
983227,1030,Hayfield,Narberth,OQ0J 8DV,United Kingdom
983228,1094,Ballylennan,Ashton in Makerfield,DH6C 6MA,United Kingdom
983229,98,Drumcullion,Dunoon,TV5M 5CA,United Kingdom
983230,210,Laght,Hawarden,PZ7I 1CO,United Kingdom
983231,1270,Geeragh,Brigg,EW1L 9AX,United Kingdom
983232,1156,Keeragh,Leicester,EA9O 9NM,United Kingdom
983233,911,Gamble,Accrington,QS9D 8EL,United Kingdom
983234,970,Balloo,Knutsford,EA8R 7HB,United Kingdom
983235,867,Letterkenny,York,WX3U 1YH,United Kingdom
983236,1018,Garley,Sutton in Ashfield,BH9C 0KX,United Kingdom
983237,925,Corrakelly,Clevedon,EZ2S 0OB,United Kingdom
983238,481,Hiltonstown,Aylsham,LW9N 7AH,United Kingdom
983239,138,Ballyorr,Blaenau Ffestiniog,GU0M 5TV,United Kingdom
983240,548,Latmacollum,Dartmouth,SP6K 9OK,United Kingdom
983241,511,Brookeborough,Cowdenbeath,IZ8V 4JY,United Kingdom
983242,118,Clonvara,Caistor,HM7A 0TJ,United Kingdom
983243,1195,Balmoral,Accrington,ZZ3V 1QG,United Kingdom
983244,730,Glenchiel,Buckley,OT5H 9IG,United Kingdom
983245,1252,Knocklynn,Shrewsbury,UR4S 9MI,United Kingdom
983246,452,Ballygonny,Winsford,JC8Z 8QX,United Kingdom
983247,963,Gowanvale,Haslemere,QY2I 8UD,United Kingdom
983248,1159,Castleroe,Dover,VH2Z 8CW,United Kingdom
983249,1088,Ballyguddin,Birmingham,CD1B 1OL,United Kingdom
983250,766,Carhill,Clogher,SH9J 1CU,United Kingdom
983251,1100,Ballyhay,Fleetwood,QH8O 0HT,United Kingdom
983252,1376,Ballymaguigan,Soham,LP1Y 6WG,United Kingdom
983253,328,Fineview,Duns,CZ5V 0CY,United Kingdom
983254,419,Greenaway,Wem,EC4K 3YF,United Kingdom
983255,763,Gorgesh,Faversham,CK7G 5YK,United Kingdom
983256,1163,Carryduff,Newcastle Emlyn,RL3O 4PC,United Kingdom
983257,203,Lisnaskea,Fordingbridge,WB9E 8ZA,United Kingdom
983258,27,Hazelfield,Cleckheaton,GK7S 7SM,United Kingdom
983259,780,Crozier,Cannock,HZ4O 9WB,United Kingdom
983260,1014,Holmecroft,Kempston,VR5P 8MV,United Kingdom
983261,670,Derrychara,Wells,NF1O 2AF,United Kingdom
983262,838,Huss,Fairford,VH9A 9WN,United Kingdom
983263,337,Harkness,Adlington,FJ3G 8YC,United Kingdom
983264,1176,Forest,Cambridge,QQ4M 6PH,United Kingdom
983265,588,Hollyoaks,Kinghorn,QK7K 4KM,United Kingdom
983266,1031,Carrickbroad,Luton,TG9L 7XY,United Kingdom
983267,865,Drones,Whitley Bay,UL4U 3YL,United Kingdom
983268,31,Gipsy,Shrewsbury,HT0J 0GV,United Kingdom
983269,480,Coney,Salisbury,XS5D 3PP,United Kingdom
983270,1255,Brigh,Witney,UZ1U 1XA,United Kingdom
983271,456,Jameson,Salford,CU0D 1YU,United Kingdom
983272,1204,Broughshane,Bude,OJ3W 1FS,United Kingdom
983273,51,Bonnanaboigh,Hayle,GK2E 1LE,United Kingdom
983274,273,Ballyedock,Ivybridge,VQ9Y 1FG,United Kingdom
983275,1193,Long,Glasgow,SW0I 6HB,United Kingdom
983276,1359,Jerusalem,Minehead,OL7Z 3SC,United Kingdom
983277,963,Crea,Buxton,JK9E 0OG,United Kingdom
983278,655,Inveresk,Sheffield,KP4U 9EH,United Kingdom
983279,363,Glack,Carnforth,YW8E 3TV,United Kingdom
983280,791,Ballylaw,Jedburgh,YT0K 0BH,United Kingdom
983281,403,Glenbush,Clydebank,QZ5P 4JD,United Kingdom
983282,1234,Cooneen,Woodstock,XK3Y 1YR,United Kingdom
983283,830,Findrum,Halesworth,UC9D 1UU,United Kingdom
983284,360,Churchtown,Barrow in Furness,KI0S 9JV,United Kingdom
983285,909,Craigboy,Beaumaris,SD5D 6GS,United Kingdom
983286,225,Bagot,Birmingham,LL1Y 7CB,United Kingdom
983287,113,Brighton,Annan,LK4A 2JT,United Kingdom
983288,1361,Greens,Peterhead,OS2B 5QW,United Kingdom
983289,1285,Fairgreen,Painswick,QW5Y 6SC,United Kingdom
983290,44,Ballybogy,Eastbourne,XG0Z 9VU,United Kingdom
983291,1122,Dougans,Pudsey,GQ9Q 2BE,United Kingdom
983292,885,Begny,Evesham,XF3B 4OM,United Kingdom
983293,923,Longtower,Narberth,EF2O 4YV,United Kingdom
983294,414,Braithwaites,Lowestoft,LP0V 5AJ,United Kingdom
983295,1304,Drennan,Halifax,RI0T 4HG,United Kingdom
983296,398,Craghan,Windermere,JD1C 7LC,United Kingdom
983297,39,Dukes,Berwick upon Tweed,CU3K 8WH,United Kingdom
983298,1348,Drumnamalta,Sawbridgeworth,OG6H 7VW,United Kingdom
983299,433,Fitzwilliam,Dover,HM4C 7RV,United Kingdom
983300,1048,Dunavon,Amesbury,CQ0N 9AJ,United Kingdom
983301,165,Ayallogue,Spalding,ZV7X 4LW,United Kingdom
983302,137,Londonderry,Solihull,LP0Y 1ZX,United Kingdom
983303,168,Banbridge,Wrexham,CL0G 7FY,United Kingdom
983304,1326,Gartree,Maesteg,DB3K 3XB,United Kingdom
983305,217,Clandeboye,Lisnaskea,LE9M 1NU,United Kingdom
983306,718,Kevin,New Milton,AO5C 6PX,United Kingdom
983307,830,Aubery,Towcester,AS5S 2FY,United Kingdom
983308,613,Kennedies,Bletchley,RA4J 8WU,United Kingdom
983309,1372,Bohattan,Alcester,GX2L 7ET,United Kingdom
983310,925,Bearnagh,Stirling,FA1P 8EC,United Kingdom
983311,622,Cliveden,Grantham,YI9H 1ZU,United Kingdom
983312,1229,Dirraw,Ilkeston,JK7J 5VP,United Kingdom
983313,1112,Kernan,Nottingham,KL8P 7BA,United Kingdom
983314,576,Frosses,Pudsey,UC0M 6RB,United Kingdom
983315,195,Cortreasla,Westerham,ZN8P 4EC,United Kingdom
983316,7,Heatherstone,Brighton and Hove,OZ8M 6QB,United Kingdom
983317,123,Iverna,Selsey,SD5A 6MI,United Kingdom
983318,264,Bravallen,Rugeley,QG8Z 8AS,United Kingdom
983319,159,Firmount,Cleckheaton,RF5H 7MS,United Kingdom
983320,149,Colinbrook,Waltham Cross,KM7S 3VB,United Kingdom
983321,311,Ballycormick,Winchester,IB3G 2AI,United Kingdom
983322,880,Cunninghams,Abingdon,XA7M 6DB,United Kingdom
983323,133,Lisnisky,Camelford,RZ1A 4OH,United Kingdom
983324,464,Bushtown,Penistone,TX4M 0FQ,United Kingdom
983325,1247,Lassara,Southend on Sea,OR1B 3IT,United Kingdom
983326,292,Loughash,Lisnaskea,KK6C 5YG,United Kingdom
983327,929,Hanover,Seaford,DX3E 9IN,United Kingdom
983328,661,Edentrillick,Wallingford,JE8A 9MA,United Kingdom
983329,504,Irishtown,South Molton,ZJ2V 4FF,United Kingdom
983330,886,Derryneskan,Milngavie,HV7T 7TV,United Kingdom
983331,437,Earlscourt,Didcot,JZ8V 4WE,United Kingdom
983332,1397,Glenn,Penmaenmawr,GP0P 6KY,United Kingdom
983333,842,Irragh,Betws y Coed,PM7Q 2NY,United Kingdom
983334,1173,Drumaduff,Shepshed,IX3U 0JU,United Kingdom
983335,57,Boviel,Bideford,GG0E 6LA,United Kingdom
983336,1307,Clontara,Aldeburgh,TQ9Q 5LG,United Kingdom
983337,1268,Bloomfield,Lostwithiel,DB6C 8TS,United Kingdom
983338,780,Ivyhill,Bebington,NG3Y 6KQ,United Kingdom
983339,838,Carnroe,Caernarfon,KF4G 1IP,United Kingdom
983340,1165,Knockbracken,Withernsea,VC7H 9LU,United Kingdom
983341,875,Gardrum,Coggeshall,BT8H 6XB,United Kingdom
983342,523,Corrinare,Newry,AL8E 5FH,United Kingdom
983343,276,Ballybay,Whaley Bridge,XQ5H 9ZM,United Kingdom
983344,1277,Glebeview,Ripley,ZA0R 9ZN,United Kingdom
983345,445,Lisbreen,Yateley,RF1U 0NV,United Kingdom
983346,1084,Ballyeglish,Stanley,TL7K 4NV,United Kingdom
983347,876,Lothian,Looe,PC5W 0YP,United Kingdom
983348,552,Fairways,Alnwick,EK8G 5ZL,United Kingdom
983349,389,Carnacally,Wendover,XC1E 0LX,United Kingdom
983350,1382,Charlestown,Shepton Mallet,OB3B 6GA,United Kingdom
983351,1038,Islandkelly,Durham,QF2L 5WR,United Kingdom
983352,813,Knocksoghey,South Molton,EW4J 1NI,United Kingdom
983353,1344,Leaburn,Olney,KC5B 3BM,United Kingdom
983354,636,Jackson,St Davids,UF2S 4TB,United Kingdom
983355,768,Collinwood,Lymington,MI0E 6PW,United Kingdom
983356,1038,Liscannor,March,SJ6K 6VI,United Kingdom
983357,1160,Conneywarren,Tetbury,CT5K 4MI,United Kingdom
983358,27,Jocelyn,Newport Pagnell,PA3E 7QS,United Kingdom
983359,60,Drumcarn,Burry Port,YM6O 0VD,United Kingdom
983360,714,Cotton,Bracknell,ZM0A 7JV,United Kingdom
983361,587,Fahan,Coventry,ZJ0R 8HZ,United Kingdom
983362,1178,Ballydonnelly,Greenock,DX5C 7OH,United Kingdom
983363,575,Letter,Wrexham,EL3Q 8FU,United Kingdom
983364,52,Ballyfounder,Kendal,FH8U 4GW,United Kingdom
983365,283,Aughnahoy,Bungay,WG4C 5UE,United Kingdom
983366,120,Doonan,Burgess Hill,DU8Q 7GP,United Kingdom
983367,730,Ballyvennaght,Nailsworth,OI4U 7JE,United Kingdom
983368,1318,Drumcoote,Withernsea,DL7F 3KD,United Kingdom
983369,646,Lisdonwilly,Lampeter,XA1N 4AJ,United Kingdom
983370,1374,Fernbank,Prescot,UY9S 5HL,United Kingdom
983371,111,Glenfearna,Wednesfield,UY3T 1ET,United Kingdom
983372,1115,Hopedene,Exmouth,CV1A 5WJ,United Kingdom
983373,469,Derryvar,Marlborough,KF1C 4BM,United Kingdom
983374,970,Ederny,Ilminster,OY5S 5SC,United Kingdom
983375,1266,Cargin,Llandudno,IV9U 2WO,United Kingdom
983376,1337,Buskin,Blackheath,CH8P 4QP,United Kingdom
983377,10,Knockdarragh,Stirling,US8P 8KB,United Kingdom
983378,65,Library,Carnoustie,VL6K 5WH,United Kingdom
983379,323,Cloughey,Cirencester,HA9F 3JA,United Kingdom
983380,1293,Fortwilliam,Porthcawl,ZJ9C 5KN,United Kingdom
983381,1210,Garvaghblane,Wakefield,IF7B 9DJ,United Kingdom
983382,238,Inverary,Billericay,YD7R 5YA,United Kingdom
983383,846,Kingsmill,Egham,AO9X 4IM,United Kingdom
983384,1001,Knoxs,Abingdon,WN0T 0MF,United Kingdom
983385,1328,Lancaster,Frodsham,SH7M 5TW,United Kingdom
983386,930,Bankfield,Dunstable,FY1K 7WP,United Kingdom
983387,942,Dochertys,Kirkwall,SC6R 7IM,United Kingdom
983388,74,Bunderg,Llandrindod Wells,IQ4K 3CS,United Kingdom
983389,469,Gortcille,Ballycastle,AO4A 5UY,United Kingdom
983390,512,Flax,Bracknell,HP6T 5RJ,United Kingdom
983391,245,Caldragh,Bath,AK7D 3RD,United Kingdom
983392,923,Johnstown,Newton le Willows,NY7Y 6UW,United Kingdom
983393,437,Knightswood,Portstewart,ZM7Q 6DB,United Kingdom
983394,683,Kensington,Beeston,FE6W 4LE,United Kingdom
983395,769,Ballycranmore,Woburn,QW8Q 7LY,United Kingdom
983396,619,Doctors,York,DU0H 4TV,United Kingdom
983397,1300,Loughend,Littlehampton,BM8O 6ED,United Kingdom
983398,1284,Foughilletra,Walton on Thames,EG7W 1XC,United Kingdom
983399,42,Bunker,Liverpool,SD5Y 6EF,United Kingdom
983400,460,Barnfield,Newcastle Emlyn,BJ8F 4WE,United Kingdom
983401,346,Foxglove,Smethwick,NK6B 9NT,United Kingdom
983402,914,Breezeway,Devizes,VF2F 3MR,United Kingdom
983403,1192,Ballycolin,Ivybridge,EX4P 8HE,United Kingdom
983404,726,Derrygoonan,Helston,KF9X 9MD,United Kingdom
983405,855,Knocknagreana,Llanelli,OX1P 1RY,United Kingdom
983406,479,Garvaghblane,Dunoon,DI1F 2OM,United Kingdom
983407,748,Glentoye,Ripon,MO8C 2YT,United Kingdom
983408,617,Legagrane,Inverness,ZD5D 9GO,United Kingdom
983409,932,Granite,Norwich,UQ2E 1EQ,United Kingdom
983410,336,Clagan,Kilbarchan,KA7X 6LD,United Kingdom
983411,1222,Carnegie,Lutterworth,CD0M 7RG,United Kingdom
983412,808,Chatham,Colchester,TU4M 7WR,United Kingdom
983413,68,Culcrum,Cuckfield,LZ2J 2AO,United Kingdom
