694102,775,Ballybogy,Dundee,WO5W 1VF,United Kingdom
694103,872,Athboy,Keswick,RM4S 3SF,United Kingdom
694104,791,Linnet,Dumfries,JW6O 9YN,United Kingdom
694105,904,Factory,St Albans,IE8O 4SZ,United Kingdom
694106,199,Kilmood,Aldeburgh,PF1R 1LA,United Kingdom
694107,996,Dennet,Bilston,MG0A 9TB,United Kingdom
694108,556,Glencollyer,Eastleigh,CB6R 8BB,United Kingdom
694109,435,Corcreaghan,Norwich,CY4J 5GJ,United Kingdom
694110,29,Gortenanima,Leeds,ER6I 1LE,United Kingdom
694111,432,Ballyblagh,Poole,PL5H 1HT,United Kingdom
694112,659,First,Dorking,UR2W 4LW,United Kingdom
694113,1134,Latharna,Melksham,LI3S 7DF,United Kingdom
694114,348,Drumcarn,Ilford,BO4O 9EY,United Kingdom
694115,471,Drumnaquoile,Middleham,JJ3J 5BS,United Kingdom
694116,684,Ely,Abergele,XJ2Y 1NU,United Kingdom
694117,775,Cornmill,Pontypridd,CI1S 9TG,United Kingdom
694118,437,Gortnagory,Matlock,FW2B 0HX,United Kingdom
694119,909,Dernanaught,Brackley,IW1L 4HR,United Kingdom
694120,557,Euston,Rutherglen,TT6E 7NU,United Kingdom
694121,1181,Granaghan,Hungerford,LX9F 8BB,United Kingdom
694122,853,Drumullan,Carnforth,WT8L 9IB,United Kingdom
694123,234,Fairlands,Bungay,QB1Z 5KB,United Kingdom
694124,493,Cahard,Musselburgh,CE1L 4JM,United Kingdom
694125,83,Kernaghan,Chichester,LQ4F 2DG,United Kingdom
694126,1365,Dunnabraggy,Kirkham,BK8Q 8DA,United Kingdom
694127,759,Councillors,Peterborough,NF2M 7UK,United Kingdom
694128,257,Kilcam,Seaton,FU9P 6NQ,United Kingdom
694129,1180,Dornans,Prestwick,ZQ7G 8YP,United Kingdom
694130,674,Keswick,Leeds,NC3X 3BX,United Kingdom
694131,662,Granchester,Llanidloes,UI0X 1AC,United Kingdom
694132,1063,Drumnavaddy,Hythe,PB8D 4WH,United Kingdom
694133,473,Ballyutoag,Shepton Mallet,MV9G 8JA,United Kingdom
694134,590,Ferguson,Sheffield,ZF2V 3RI,United Kingdom
694135,17,Lennox,Oldbury,CE1X 3AQ,United Kingdom
694136,717,Ballymagin,Randalstown,YR6G 4VK,United Kingdom
694137,482,Claires,Weymouth,JT5Z 4VB,United Kingdom
694138,1148,Glencraig,Faversham,MR6M 7JD,United Kingdom
694139,77,Goles,York,VL2F 5CR,United Kingdom
694140,1142,Gortfoyle,Wells next the Sea,FO3W 4PV,United Kingdom
694141,919,Kilcul,Prestwick,XJ7X 8YH,United Kingdom
694142,833,Dunore,Ashford,MA0C 2CJ,United Kingdom
694143,327,Fife,Huddersfield,RU9H 6ED,United Kingdom
694144,288,Bird,Dukinfield,YX3D 6OA,United Kingdom
694145,1242,Hunt,Alnwick,FI0R 2VP,United Kingdom
694146,331,Kerr,Keynsham,OB2G 4KK,United Kingdom
694147,1090,Ballinteer,Mansfield,LW2E 7CJ,United Kingdom
694148,1238,Clonevin,Hessle,VC4U 2YH,United Kingdom
694149,390,Coastguard,Cromer,YQ5A 0BX,United Kingdom
694150,841,Hallcraig,Bawtry,WW0A 1SO,United Kingdom
694151,1081,Derriaghy,Boston,LC9M 0IM,United Kingdom
694152,753,Gogarty,Winslow,IT5Y 5JY,United Kingdom
694153,689,Large,Keith,RQ6L 0WK,United Kingdom
694154,988,Higginsons,Portaferry,JB9I 1SA,United Kingdom
694155,137,Dee,Winslow,XS5C 0SE,United Kingdom
694156,86,Glenmakeeran,Ramsgate,HG6B 0LH,United Kingdom
694157,943,Ederny,Workington,EI6X 9VI,United Kingdom
694158,357,Killyman,Blackheath,VC4D 3XX,United Kingdom
694159,880,Carness,Belfast,AW4K 0OS,United Kingdom
694160,642,Cooke,Church Stretton,MC1K 0QP,United Kingdom
694161,1009,Cullion,Bodmin,SH3K 4QL,United Kingdom
694162,1059,Bootle,Cockermouth,OF5X 9QO,United Kingdom
694163,969,Cross,Guildford,QD6R 1XQ,United Kingdom
694164,31,Front,Portishead,YW4U 4SU,United Kingdom
694165,1079,Cargie,Exeter,CZ3I 7YJ,United Kingdom
694166,1206,Fountain,Sandhurst,QZ0D 6YV,United Kingdom
694167,943,Crochan,Leiston,GH5Y 8XB,United Kingdom
694168,657,Kiln,Henley on Thames,SJ4N 0PZ,United Kingdom
694169,83,Glenbawn,Hereford,DC9Z 2ND,United Kingdom
694170,693,Lisfaddan,Kingussie,DX3N 8NO,United Kingdom
694171,104,Bards,Wendover,DH4U 7RW,United Kingdom
694172,1031,Glenkeen,Rugby,XV6W 9IN,United Kingdom
694173,1251,Drudgeon,Tenby,MT1V 0TY,United Kingdom
694174,339,Blairmont,Thaxted,HC3Z 4RW,United Kingdom
694175,495,Colvil,Fishguard,ZX8T 8KT,United Kingdom
694176,586,Ballycolin,Chepstow,BQ1V 6YI,United Kingdom
694177,125,Flanders,Bacup,CC7A 2UB,United Kingdom
694178,950,Carrickgallogly,Littlehampton,QC9T 2BA,United Kingdom
694179,100,Carrigan,Bristol,DB1S 0UJ,United Kingdom
694180,478,Ballykeel,Coleraine,HV6U 6TU,United Kingdom
694181,610,Derryview,Aldershot,OI5E 5WD,United Kingdom
694182,961,Glenwherry,Ballymena,BJ7H 1SZ,United Kingdom
694183,106,Beechdene,Banchory,XB6F 0QL,United Kingdom
694184,118,Kildare,Bolsover,RU5T 6WO,United Kingdom
694185,530,Ballynacor,Walton on the Naze,BE5N 0FQ,United Kingdom
694186,324,Ballygarvigan,Barrhead,OR4H 9HX,United Kingdom
694187,1257,Desmond,Weybridge,HQ3R 0AB,United Kingdom
694188,596,Hamilton,Larne,ZP1J 6GQ,United Kingdom
694189,460,Coolaharan,Holyhead,EZ1D 7PD,United Kingdom
694190,1287,Glasshill,Lynton,BX5O 2RF,United Kingdom
694191,1178,Ballynagross,Southwell,TH5D 8HZ,United Kingdom
694192,1355,Ballyhornan,Carnoustie,JU2V 4IW,United Kingdom
694193,935,Dry,Warrenpoint,OT7U 8KS,United Kingdom
694194,1038,Crockanamadan,Aldershot,OJ8T 5WE,United Kingdom
694195,1143,Ashgrove,Waltham Cross,GO5K 1XQ,United Kingdom
694196,962,Eaton,Chichester,ID3Q 7IN,United Kingdom
694197,642,Judes,Berkhamsted,QF5G 1QS,United Kingdom
694198,663,Bellview,Great Yarmouth,RF0J 2DR,United Kingdom
694199,202,Farmhurst,Blaenau Ffestiniog,XN6F 9GU,United Kingdom
694200,763,Ballynamadda,Carlisle,TP7W 9UM,United Kingdom
694201,127,Bladon,Mablethorpe,FM4K 7GC,United Kingdom
694202,688,Killynether,Worthing,SS0H 3XM,United Kingdom
694203,253,Eshmeen,Bedford,UE7W 7UH,United Kingdom
694204,664,Kilwarlin,Randalstown,MA9K 9IX,United Kingdom
694205,122,Killymallaght,Rayleigh,FT4V 1QW,United Kingdom
694206,583,Daphne,Walton on the Naze,IX5O 6BX,United Kingdom
694207,118,Lisnamonaghan,Birmingham,NJ8E 3VS,United Kingdom
694208,778,Brocklis,Cambridge,KH3T 7NY,United Kingdom
694209,116,Gault,Wymondham,JD9D 5ZI,United Kingdom
694210,173,Collingdale,Ripon,BZ9V 7BP,United Kingdom
694211,823,Beauwood,Whitchurch,JU3J 9FE,United Kingdom
694212,915,Lisnoe,Coatbridge,JF2A 8HR,United Kingdom
694213,1042,Herbison,Yarm,TO0Z 4GL,United Kingdom
694214,1089,Kettle,Maybole,PG9E 8VY,United Kingdom
694215,1031,Fairlands,Wisbech,ZN8I 2RL,United Kingdom
694216,954,Deerings,Whitstable,IZ6F 8ZB,United Kingdom
694217,1293,Lawther,Larne,WX3M 0AE,United Kingdom
694218,1112,Glassmullin,Diss,JY5E 5FJ,United Kingdom
694219,927,Brookview,Cwmbran,PR0N 1SF,United Kingdom
694220,87,Bolies,Aldeburgh,AV6S 2EK,United Kingdom
694221,968,Cranbrook,Watford,GL5X 5OD,United Kingdom
694222,1158,Glenshane,Huntingdon,PO5N 1HQ,United Kingdom
694223,118,Livins,Wolverhampton,SD0Y 9PL,United Kingdom
694224,429,Churchill,Braintree,WF1K 2BB,United Kingdom
694225,736,Ballymaguire,Bromsgrove,ZK4Q 1MJ,United Kingdom
694226,1125,Lansdown,Winchester,TK7V 7UZ,United Kingdom
694227,953,Hopewell,Newcastle upon Tyne,JL6J 3CV,United Kingdom
694228,498,Loughgall,Ashford,DE1K 2VV,United Kingdom
694229,35,Balteagh,Cardiff,AJ6F 2XD,United Kingdom
694230,1017,Half,Carterton,OM6C 1NB,United Kingdom
694231,315,Goland,Portstewart,XN2L 9RD,United Kingdom
694232,1074,Carran,Hythe,AK1E 3RN,United Kingdom
694233,574,Lisserboy,Sunderland,OR4B 1TA,United Kingdom
694234,134,Glendavagh,Sawbridgeworth,VO1R 0UR,United Kingdom
694235,1305,Corrody,Caldicot,IL8L 1EF,United Kingdom
694236,963,Curdian,Clogher,VV5V 3KV,United Kingdom
694237,1139,Copperhorpe,Cramlington,WT6A 3AP,United Kingdom
694238,726,Holmlea,Kintore,YL9Y 6KW,United Kingdom
694239,762,Celtic,Staveley,UD9U 2TF,United Kingdom
694240,64,Benvore,Olney,MA5R 0KB,United Kingdom
694241,846,Listamlet,Stevenage,KL9C 1VY,United Kingdom
694242,485,Glenford,Ledbury,AB4Z 4RH,United Kingdom
694243,1396,Gilnahirk,Llanfyllin,VF7U 9FK,United Kingdom
694244,1253,Blackabbey,Oxford,AJ8J 4WK,United Kingdom
694245,752,Ashmount,Driffield,NJ3B 8GU,United Kingdom
694246,1189,Castlecat,Yeovil,NY5V 8KH,United Kingdom
694247,1056,Knockane,Seaford,DA7I 2WM,United Kingdom
694248,662,Kilmegan,Harlow,AO0U 5ZF,United Kingdom
694249,420,Carrowclare,Northallerton,HR8G 7AU,United Kingdom
694250,938,Dundooan,Burton Latimer,MD2G 6DQ,United Kingdom
694251,280,Dannys,Barmouth,DH7Q 4GW,United Kingdom
694252,1398,Crossdall,Telford,VG7P 4MU,United Kingdom
694253,789,Crosstagherty,Moretonhampstead,QW1X 1HT,United Kingdom
694254,720,Brookdale,Bridgend,NP2U 4RQ,United Kingdom
694255,1352,Carrivekeeney,Ross on Wye,VX9A 2FE,United Kingdom
694256,1048,Concession,Lydney,TP4X 8MC,United Kingdom
694257,296,Knocknagin,Duns,GU4P 6AY,United Kingdom
694258,1066,Glenlough,Belfast,GS3U 6NL,United Kingdom
694259,1120,Coolmaghry,Airdrie,ZQ3A 9KB,United Kingdom
694260,1138,Gillistown,Newton Abbot,KW7Z 5FI,United Kingdom
694261,62,Gracey,Yarmouth,PQ2S 2HC,United Kingdom
694262,1186,India,Bedlington,CI7S 2YM,United Kingdom
694263,404,Camowen,Aldershot,KO7S 9YN,United Kingdom
694264,385,Gortlane,Ely,MI8G 5YB,United Kingdom
694265,1178,Ferney,Middlewich,RV9I 9PV,United Kingdom
694266,92,Lintagh,Saltcoats,UT4D 2FU,United Kingdom
694267,368,Kevlin,Pershore,CS6U 7TZ,United Kingdom
694268,581,Ballymacarn,Hertford,WY4O 0DN,United Kingdom
694269,418,Glenaan,Bradford on Avon,NN0K 8FD,United Kingdom
694270,388,Ballymacawley,Bootle,YU4A 9AA,United Kingdom
694271,437,Caldragh,Southam,HJ8E 9GJ,United Kingdom
694272,1330,Enfield,Ivybridge,UG3M 3BK,United Kingdom
694273,1352,Bay,Sevenoaks,CJ2R 5LP,United Kingdom
694274,157,British,Brighton,RK1L 7SA,United Kingdom
694275,1300,Crosstagherty,Faringdon,FV0E 0KD,United Kingdom
694276,716,Jerusalem,Aberaeron,RA2X 1NL,United Kingdom
694277,744,Jordanstown,Newton le Willows,DX6A 1PD,United Kingdom
694278,234,Kernohans,Haslemere,FD6H 0UR,United Kingdom
694279,574,Dormans,Bath,JJ9R 1BB,United Kingdom
694280,875,Hill,Ashby de la Zouch,MI0V 9NL,United Kingdom
694281,899,Cloughfin,Manningtree,MS8U 3UV,United Kingdom
694282,871,Dunmisk,Llanelli,RV5J 0VW,United Kingdom
694283,1332,Castlescreen,Grantown on Spey,YY2H 1WU,United Kingdom
694284,301,Cloughley,Hitchin,BU1M 6FL,United Kingdom
694285,152,Creevehill,Ashburton,TW6W 4FY,United Kingdom
694286,36,Gortnalough,Chipping Sodbury,GN3J 1UN,United Kingdom
694287,811,Etna,Staines,GM6T 7UY,United Kingdom
694288,93,Dolmen,Cockermouth,QT9S 6PW,United Kingdom
694289,1060,Ballyknock,Settle,RA4M 1TX,United Kingdom
694290,413,Dunmullan,Cwmbran,VA4H 8YL,United Kingdom
694291,72,Laurelvale,Berwick upon Tweed,JT3M 8JD,United Kingdom
694292,1051,Knocknamuckly,Dumfries,XZ7O 3LO,United Kingdom
694293,247,Backfarm,Bebington,FL5V 6TC,United Kingdom
694294,186,Corlea,Easingwold,IW5E 2BG,United Kingdom
694295,1305,Gortamney,Morpeth,QC6E 1GG,United Kingdom
694296,938,Dairies,Wallasey,IU6H 7MG,United Kingdom
694297,1238,Lismaine,Tipton,RJ0A 9CX,United Kingdom
694298,1117,Glenross,Yeadon,HZ2Y 7BP,United Kingdom
694299,939,Irwell,Eastwood,UC7C 6SH,United Kingdom
694300,660,Blackrock,Winsford,RA3X 9AP,United Kingdom
694301,1030,Clarks,Ashburton,JX7F 9MZ,United Kingdom
694302,127,Letalian,Kettering,DR9X 1BZ,United Kingdom
694303,1111,Crowhill,Selby,ZF3N 2YM,United Kingdom
694304,253,Celtic,Armagh,ZR2U 6IQ,United Kingdom
694305,416,Ballygallin,Loanhead,IO7C 9YF,United Kingdom
694306,530,Harvest,Coatbridge,IC9E 5BX,United Kingdom
694307,1261,Cadian,Leven,WJ7Z 5WH,United Kingdom
694308,9,Carlane,Witney,PV4P 0MM,United Kingdom
694309,359,Lisnaragh,Dinnington,JP5K 0PD,United Kingdom
694310,471,Carrickburn,Berwick upon Tweed,KF1A 9YO,United Kingdom
694311,610,Dungororan,Preston,TF8I 7VC,United Kingdom
694312,734,Delhi,Dronfield,BQ3I 4DZ,United Kingdom
694313,1012,Crooked,Yeovil,FV3E 1FK,United Kingdom
694314,355,Kyle,Weybridge,CT7W 6JG,United Kingdom
694315,1097,Glenlea,Staines,HP4Q 7NL,United Kingdom
694316,614,Carngrove,Felixstowe,GF2Y 9RI,United Kingdom
694317,1199,Crozier,Sheerness,VT7Z 5ZA,United Kingdom
694318,1025,Ballyardle,Seaton,AZ2I 7HR,United Kingdom
694319,22,Coles,Chesham,XK8M 0IC,United Kingdom
694320,193,Clara,Wendover,EK6Z 9QY,United Kingdom
694321,801,Gortgarn,Nailsea,RY5P 4OP,United Kingdom
694322,490,Cesnor,Wareham,WJ1A 3TW,United Kingdom
694323,127,Backburn,Salisbury,MK0J 1QF,United Kingdom
694324,435,Crosscavanagh,Bradley Stoke,SI4T 0DF,United Kingdom
694325,858,Carnlelis,Downpatrick,SZ0V 4IQ,United Kingdom
694326,182,Emdale,Rugby,SU8J 4TG,United Kingdom
694327,423,Barnfield,Sidmouth,CJ9D 6IS,United Kingdom
694328,354,Galloway,Winchester,VP0V 8AT,United Kingdom
694329,721,Dunnamona,Burnley,NP4Y 5AG,United Kingdom
694330,1221,Bushvale,Padstow,FK6J 6GQ,United Kingdom
694331,1147,Hazelwood,Bedworth,BQ0F 7YT,United Kingdom
694332,1222,Formoyle,Dunstable,XB3Y 7ZU,United Kingdom
694333,576,Glengorm,Minehead,LF5A 2ZR,United Kingdom
694334,691,Fermoyle,Stafford,AW4N 9UM,United Kingdom
694335,817,Carlane,Torquay,TG3A 8YO,United Kingdom
694336,275,Drumballyhugh,Fraserburgh,WA9Q 3SA,United Kingdom
694337,65,Drumcor,Johnstone,OC6Z 2LT,United Kingdom
694338,739,Bagot,Lisburn,XB4O 0BK,United Kingdom
694339,731,Fox's,Kirkwall,CJ5W 0BM,United Kingdom
694340,263,Glenstall,Ashford,XY8B 6LX,United Kingdom
694341,277,Ashmount,Ramsgate,GO4H 2OG,United Kingdom
694342,693,Loughend,Worcester,ZX1Z 1SN,United Kingdom
694343,1019,Blairmont,Brighouse,CZ5X 2RE,United Kingdom
694344,10,Ballylaw,Sawbridgeworth,AJ5V 8GT,United Kingdom
694345,1382,Derryhillagh,Talgarth,MI0F 3UD,United Kingdom
694346,1386,Ballyquin,Magherafelt,OS0Y 0BM,United Kingdom
694347,955,Cabra,Grange over Sands,QD0D 4PY,United Kingdom
694348,403,Indiana,Haddington,HG1W 7KT,United Kingdom
694349,377,Kirkview,Taunton,YQ0I 6DH,United Kingdom
694350,146,Kylemore,Brading,DR1U 5PD,United Kingdom
694351,113,Kiltariff,Cowdenbeath,IX1S 8YL,United Kingdom
694352,1280,Atlantic,Morley,PA3F 3LN,United Kingdom
694353,245,Carnearny,Walton on Thames,GP4W 6QH,United Kingdom
694354,260,Ballykelly,Camborne,SN5W 2PS,United Kingdom
694355,320,Brambling,Corbridge,XT3H 8GT,United Kingdom
694356,242,Hibernia,Aylesbury,HO9Z 1KI,United Kingdom
694357,1238,Grasmere,Downham Market,SW7F 0II,United Kingdom
694358,658,Coburg,Buckingham,JD1L 1JI,United Kingdom
694359,51,Granicam,Penmaenmawr,XW2K 4WK,United Kingdom
694360,1106,Killyman,Sutton Coldfield,UU8R 0SV,United Kingdom
694361,990,Capecastle,Newry,TT5K 6PB,United Kingdom
694362,431,Boundary,Stroud,GH3C 5KW,United Kingdom
694363,88,Balteagh,Chesterfield,LH4Z 8EI,United Kingdom
694364,646,Eshmeen,Whitley Bay,HJ1A 3KZ,United Kingdom
694365,814,Brockagh,Penrith,KB8A 3CN,United Kingdom
694366,437,Kiltybane,Kirkham,NG0D 3PJ,United Kingdom
694367,520,Ballycairn,Barry,LB8Y 4VW,United Kingdom
694368,493,Greenisland,Tredegar,TJ4Z 5AF,United Kingdom
694369,510,Killyfuddy,Cambridge,PZ8U 7YA,United Kingdom
694370,55,Killymerron,Droylsden,GH1U 3TH,United Kingdom
694371,936,Beechleigh,Soham,IH4T 7DN,United Kingdom
694372,1349,Derryharney,Kirkham,HQ3D 2HR,United Kingdom
694373,171,Greenview,Elgin,CW7N 1UB,United Kingdom
694374,463,Crevenish,Louth,CM3G 8TE,United Kingdom
694375,577,Dalton,Carnoustie,ZG4R 6QG,United Kingdom
694376,429,Dunnygarran,Helensburgh,YB8R 2FC,United Kingdom
694377,1086,Dunseverick,Ludlow,JP4U 8FQ,United Kingdom
694378,644,Craneystown,Sedgefield,HP5S 1YS,United Kingdom
694379,872,Duff,Kempston,IM4D 6KV,United Kingdom
694380,443,Lisgarvagh,Tiverton,AO1P 9VI,United Kingdom
694381,570,Lissaraw,Dorking,FV2H 7NN,United Kingdom
694382,1334,Ballydogherty,Retford,QD7B 7RJ,United Kingdom
694383,1325,Ecclesville,Wednesfield,WA8S 7YJ,United Kingdom
694384,472,Ballylig,Tredegar,WD8O 3OK,United Kingdom
694385,846,Clonlum,Redhill,KC8W 4LU,United Kingdom
694386,73,Carricknakielt,Callander,OB7V 6ZR,United Kingdom
694387,1109,Drumnavaddy,Bootle,DD0N 7GQ,United Kingdom
694388,521,Dunree,Fowey,NS5O 2GZ,United Kingdom
694389,1043,Knox's,Woking,AA4Y 4GR,United Kingdom
694390,866,Ballyhosset,Glastonbury,KU9A 9UK,United Kingdom
694391,561,Lorne,Birmingham,IN9I 8ZY,United Kingdom
694392,497,Cornamuck,Carlisle,LZ1Q 5VW,United Kingdom
694393,660,Laurelbank,South Molton,CZ7D 8SK,United Kingdom
694394,686,Harberton,Sandwich,ZG6P 9DZ,United Kingdom
694395,1000,Irishtown,Fivemiletown,QM9U 7GO,United Kingdom
694396,610,Hill,Newtown,NZ7X 1ES,United Kingdom
694397,937,Berne,Westbury,UJ8F 4ZK,United Kingdom
694398,1327,Dufless,Ipswich,HS3O 8IU,United Kingdom
694399,567,Lisinaw,Neston,UQ8B 2DP,United Kingdom
694400,1014,Carnmore,Beaconsfield,PG1O 1RV,United Kingdom
694401,1102,Cromie,Brightlingsea,TT5J 9HJ,United Kingdom
694402,556,Greenmount,Clogher,AS1C 1ZR,United Kingdom
694403,1278,Lever,Kirriemuir,QF7J 8EW,United Kingdom
694404,1341,Carrowshee,Ruthin,FV9V 8FS,United Kingdom
694405,686,Ballynahatty,Esher,BY1M 6AJ,United Kingdom
694406,663,Artoges,Innerleithen,KC2Z 1QJ,United Kingdom
694407,603,Creevekeeran,Ossett,CC1D 3IK,United Kingdom
694408,838,Chism,Alloa,AE6W 9ZF,United Kingdom
694409,94,Finglush,Bedale,ZI1F 0YH,United Kingdom
694410,1202,Cederhurst,Hemel Hempstead,YU1L 0DM,United Kingdom
694411,794,Aspenburn,Rochdale,NM9J 9VS,United Kingdom
694412,1162,Donaghys,Bracknell,LB8D 6ML,United Kingdom
694413,772,Battery,Castlewellan,DC1J 4TO,United Kingdom
