145060,797,Ballydoonan,Dundee,KU7W 0AQ,United Kingdom
145061,1041,Errigal,Colchester,RC6O 9IM,United Kingdom
145062,1178,Ballycloghan,Monifieth,BE6W 5RO,United Kingdom
145063,248,Croaghan,Coatbridge,QP2C 6UL,United Kingdom
145064,204,Dunns,Camelford,AF8N 9BG,United Kingdom
145065,821,Drumnaheigh,Hailsham,NI8K 0JE,United Kingdom
145066,931,Carncose,Wotton under Edge,NP5E 1IX,United Kingdom
145067,488,Cliff,Machynlleth,FV7J 6UM,United Kingdom
145068,293,Bellshill,Beaconsfield,ZY4G 0MI,United Kingdom
145069,787,Drumaknockan,Belper,BG2H 5QQ,United Kingdom
145070,507,Ballybriest,Birmingham,VG9H 8RX,United Kingdom
145071,785,Ballynahinch,Wells,CP6Q 5YA,United Kingdom
145072,1325,Gortamaddy,Abergele,DR6S 8ZN,United Kingdom
145073,564,Glenkeen,Whitley Bay,RC6G 4NH,United Kingdom
145074,482,Glengomna,Camborne,LH3S 8ZC,United Kingdom
145075,1153,Craigantlet,Holywell,GJ0C 8JZ,United Kingdom
145076,461,Dryarch,Sandwich,UM2U 7UY,United Kingdom
145077,101,Culnafeigh,Plymouth,GF5K 3ON,United Kingdom
145078,378,Hans,Hamilton,FV9H 4KQ,United Kingdom
145079,604,Clarehill,Nantwich,YY7H 4VV,United Kingdom
145080,578,Dunnwood,Barnard Castle,YF4K 5ZI,United Kingdom
145081,904,Carnfinton,Malton,AA2S 4EC,United Kingdom
145082,124,Ballyhome,Swansea,DW9X 5MK,United Kingdom
145083,783,Carraigbrae,Greenock,WP4J 7NN,United Kingdom
145084,710,Knoxhill,Horncastle,WV8F 9AI,United Kingdom
145085,476,Irvinestown,Barnsley,PI7J 5US,United Kingdom
145086,568,Blackskull,Fairford,FJ3O 1HY,United Kingdom
145087,462,Downview,Devizes,MI3C 8LT,United Kingdom
145088,214,Gortnamona,Newry,YA2P 8EF,United Kingdom
145089,992,Knockancor,Jarrow,ZU7I 3IS,United Kingdom
145090,93,Crouck,Painswick,PL9A 8TF,United Kingdom
145091,90,Laurelbank,Ivybridge,WG1C 0WT,United Kingdom
145092,837,Killycomain,Bodmin,CP3R 7CR,United Kingdom
145093,127,Letterkenny,Carnoustie,QT4N 9JV,United Kingdom
145094,1076,Carrick,Hemel Hempstead,HJ4Y 4UY,United Kingdom
145095,338,Bryansglen,Thame,OE3U 7WB,United Kingdom
145096,1168,Canada,Ringwood,IT9H 9KI,United Kingdom
145097,736,Dernaroy,Spilsby,HY7B 6US,United Kingdom
145098,59,Asylum,Potters Bar,AJ2Q 8WF,United Kingdom
145099,555,Colindale,Dartmouth,EC0F 8WN,United Kingdom
145100,638,Highlands,Sale,QE6Y 9KI,United Kingdom
145101,576,Carnpark,Great Yarmouth,AC8Y 3PC,United Kingdom
145102,848,Llewellyn,Polegate,IA5K 8ZX,United Kingdom
145103,830,Clarkill,Oxford,YC4V 8FN,United Kingdom
145104,616,Denevale,Kesgrave,BU3F 9ZL,United Kingdom
145105,581,Frederick,Westbury,CK9O 6GQ,United Kingdom
145106,1256,Derroar,Lostwithiel,ZY2K 0VM,United Kingdom
145107,191,Greencastle,Egham,LN8A 0UO,United Kingdom
145108,241,Jamaica,Newry,AS6I 7CK,United Kingdom
145109,1056,Derrycughan,Basingstoke,UO3A 3US,United Kingdom
145110,704,Lissue,Manchester,SY7L 2DD,United Kingdom
145111,1247,Ballybrannagh,Yate,ZM3E 6CY,United Kingdom
145112,723,Elizabeth,Carrickfergus,HR5P 3DN,United Kingdom
145113,1287,Bluebellhill,Kington,JF0Q 7UT,United Kingdom
145114,716,Conor,Falkirk,LT2T 8FU,United Kingdom
145115,266,Belshaws,Ivybridge,PX3X 8BW,United Kingdom
145116,1035,Haddockstown,Skegness,BY8J 9QR,United Kingdom
145117,184,Long,Crumlin,WC1W 5KJ,United Kingdom
145118,281,Cootehall,Bebington,RT0T 7IE,United Kingdom
145119,854,Lisnasallagh,Eastwood,UT4L 4LG,United Kingdom
145120,1234,Kemmilhill,Yate,TZ6Z 1TF,United Kingdom
145121,470,Lismoney,Rutherglen,RK1O 8KH,United Kingdom
145122,221,Ballycoan,Yateley,XO3W 6SE,United Kingdom
145123,660,Cedric,Cowes,LF2Y 6NK,United Kingdom
145124,32,Ebor,Lerwick,NG9B 1QP,United Kingdom
145125,391,Dunluce,Swansea,XX1O 5TF,United Kingdom
145126,309,Lisnoe,Hucknall,CO7F 9UK,United Kingdom
145127,221,Ballysillan,Pontefract,VI7X 5QG,United Kingdom
145128,500,Bradley,Battle,CB4S 7VK,United Kingdom
145129,1157,Lisnashanker,Leatherhead,FD5L 4PS,United Kingdom
145130,1357,Loughanlea,Ipswich,DT8C 6LZ,United Kingdom
145131,1183,Dernawilt,Bala,GT3N 2BP,United Kingdom
145132,1342,Knockcarra,Richmond,LU8K 0VQ,United Kingdom
145133,1099,Bannfield,Westhoughton,JW9S 9BW,United Kingdom
145134,310,Landseer,Bristol,XL6H 4BB,United Kingdom
145135,676,Devenish,Lisnaskea,OF9H 4OF,United Kingdom
145136,873,Ballyblack,Westhoughton,TW5O 6WC,United Kingdom
145137,444,Corr,Abergavenny,JJ9X 7KR,United Kingdom
145138,1243,Castlebane,Falkirk,MK3G 3SF,United Kingdom
145139,271,Bexley,Oldham,QL0A 4FR,United Kingdom
145140,19,Killaughey,Motherwell,OQ4F 3YW,United Kingdom
145141,1284,Glenhone,Airdrie,NA5J 2BW,United Kingdom
145142,804,Cumsons,Daventry,QD4V 9VC,United Kingdom
145143,9,Drumcoote,Swanage,EM8S 7RJ,United Kingdom
145144,1025,Knockcarra,Lowestoft,TD1W 7KE,United Kingdom
145145,40,Ascot,Bridlington,MN5J 2XZ,United Kingdom
145146,217,Higginsons,Harwich,ML5S 3NT,United Kingdom
145147,1312,Beauwood,Bangor,QC3B 8VU,United Kingdom
145148,1263,Baltreagh,Inverurie,OD8C 8SD,United Kingdom
145149,989,Frenchmans,York,YA3W 5EO,United Kingdom
145150,1075,Breezeway,Forfar,MW5X 6JW,United Kingdom
145151,918,Keelstown,Grangemouth,YA4O 0FV,United Kingdom
145152,161,Bentrim,Kenilworth,OY3R 5VM,United Kingdom
145153,1036,Dalraida,Portrush,LQ8N 2RV,United Kingdom
145154,1363,Brackvede,Barnstaple,XI9S 7DR,United Kingdom
145155,891,Ballygroll,Wadebridge,AE5X 8ZF,United Kingdom
145156,497,Carrickvale,Ilford,OL4G 5TU,United Kingdom
145157,450,Ballykennedy,Burnley,DJ2Q 4XA,United Kingdom
145158,1281,Galgorm,Dudley,KK1M 7RZ,United Kingdom
145159,813,Craigagh,Coventry,CT9B 5SC,United Kingdom
145160,1266,Ballyhaskin,Camberley,VL6H 9IR,United Kingdom
145161,1097,Clareglen,Southwold,JK8E 7CN,United Kingdom
145162,964,Blackthorn,Cromer,HO8W 1UN,United Kingdom
145163,799,Jersey,Morpeth,PJ8T 2CS,United Kingdom
145164,468,Bellview,Shaftesbury,LX7Z 8PM,United Kingdom
145165,221,Cowan,Ballycastle,AZ3E 9OT,United Kingdom
145166,220,Laws,Brechin,TZ9N 9RZ,United Kingdom
145167,708,Kilcronagh,Bridgwater,CS0P 6KG,United Kingdom
145168,929,Knockonny,Ballymoney,GP8S 4WK,United Kingdom
145169,1078,Islandhill,Fivemiletown,IP2O 1EK,United Kingdom
145170,602,Hunters,Birmingham,MB8J 3RI,United Kingdom
145171,312,Derryhaw,Harpenden,GX1U 2MM,United Kingdom
145172,137,Glencoe,Buckfastleigh,LT6Y 3EF,United Kingdom
145173,1391,Derrygally,Chelmsford,NC4J 0AC,United Kingdom
145174,904,Kilclief,Maidstone,EU1N 1DG,United Kingdom
145175,787,Leicester,Markethill,BU9V 5GI,United Kingdom
145176,1051,Connsbank,Brechin,YN2J 3VK,United Kingdom
145177,1399,Killynether,Milford Haven,UC1C 9PN,United Kingdom
145178,21,Gilbert,Kirkcudbright,UM5P 5QT,United Kingdom
145179,779,Crevenagh,Lyme Regis,ME1L 7SX,United Kingdom
145180,346,Cromlech,Ashford,VC1S 0ZR,United Kingdom
145181,965,Dyan,Tillicoultry,AT0R 4IT,United Kingdom
145182,207,Drumaghadone,Bacup,AV6Y 7VN,United Kingdom
145183,129,Corn,Kilmarnock,KP1U 5EI,United Kingdom
145184,1254,Horizon,Hay on Wye,IA1L 4HL,United Kingdom
145185,297,Lismacarol,Chichester,HR2V 6ZR,United Kingdom
145186,243,Dunnanew,Brighton and Hove,CL5I 8FM,United Kingdom
145187,1168,Cushendall,Wallasey,QZ7T 8CK,United Kingdom
145188,264,Lergan,Newtownards,HD5M 7LY,United Kingdom
145189,952,Castlewalk,Middlewich,AU0T 5DQ,United Kingdom
145190,1195,Castleviggan,Sevenoaks,GQ9F 0BP,United Kingdom
145191,855,Kilgowney,Dawlish,SI1F 2LZ,United Kingdom
145192,330,Drumleck,Rochdale,YK7F 1FS,United Kingdom
145193,541,Flanders,Newbury,GA3Y 4FU,United Kingdom
145194,402,Balligan,Llanwrtyd Wells,AG0K 1NY,United Kingdom
145195,432,Cloghoge,Winchester,NE7P 3MF,United Kingdom
145196,672,Hawood,Bootle,VG2M 7RH,United Kingdom
145197,845,Dennet,Penmaenmawr,FS5K 1UM,United Kingdom
145198,456,Ballindarragh,Pontypridd,QV6G 4JT,United Kingdom
145199,818,Drumanphy,Wolverhampton,XZ5V 3CE,United Kingdom
145200,472,Columbia,Fort William,YA7A 2MR,United Kingdom
145201,181,Lisdergan,Pittenweem,YN6A 2SO,United Kingdom
145202,731,Charlestown,Market Rasen,OO5B 6SP,United Kingdom
145203,1339,Cromaghs,Wednesfield,SI5U 2TN,United Kingdom
145204,963,Calhome,Hayle,UN3X 1UW,United Kingdom
145205,78,Blackfort,Bolton,KD3Z 6LD,United Kingdom
145206,861,Ballinahone,Dungannon,VI9B 7ZP,United Kingdom
145207,202,Cloncoohy,Mold,UF9B 6JH,United Kingdom
145208,296,Cloghcor,Kingston upon Hull,CH8T 5ZG,United Kingdom
145209,504,Backnamullagh,Lisnaskea,LH4X 2WH,United Kingdom
145210,877,Lisnavaragh,Auchtermuchty,HV0L 7HG,United Kingdom
145211,238,Glasgow,Cannock,YV0I 1DZ,United Kingdom
145212,148,Lena,Gloucester,WZ3X 5LU,United Kingdom
145213,495,Bally,Newry,CD3J 0TT,United Kingdom
145214,160,Derroar,Johnstone,IY8R 5SQ,United Kingdom
145215,120,Head,Droylsden,BV8B 2SY,United Kingdom
145216,668,Isabella,Leeds,KZ8Q 2WZ,United Kingdom
145217,1191,Dunverne,Okehampton,GM1M 9UH,United Kingdom
145218,507,Barry,Willenhall,TH2P 1JF,United Kingdom
145219,486,Lecumpher,Huntly,DE2H 8TU,United Kingdom
145220,596,Kingsberry,Fleet,QJ4Z 2XV,United Kingdom
145221,1062,Feeny,Newton Abbot,EQ2N 2YO,United Kingdom
145222,543,Boucher,Belper,DK2A 7KZ,United Kingdom
145223,973,Kirbys,Bedale,OG7U 3ZE,United Kingdom
145224,1319,Century,Tillicoultry,EY3O 9NM,United Kingdom
145225,1040,Creightons,Buxton,DF8Q 2MO,United Kingdom
145226,520,Central,Kesgrave,KY4E 1MU,United Kingdom
145227,947,Donaghadee,Llandrindod Wells,DP7U 4HI,United Kingdom
145228,563,Delamont,Falkland,JY8U 3II,United Kingdom
145229,1331,Gordon,Basildon,NE3C 4DW,United Kingdom
145230,520,Drumannon,Alfreton,RM2U 4YL,United Kingdom
145231,510,Brittons,St Albans,MJ8B 9VD,United Kingdom
145232,317,Derryardry,Truro,FD9D 5RJ,United Kingdom
145233,653,Kilglen,Stafford,BX9N 9BO,United Kingdom
145234,343,Derrynacrannog,Hadleigh,TU8M 4OF,United Kingdom
145235,1024,Drumconnis,Barnstaple,LJ4M 3CJ,United Kingdom
145236,786,Jerusalem,Aberfeldy,WC5Z 4UU,United Kingdom
145237,999,Farnaloy,Battle,JP3J 3HY,United Kingdom
145238,819,Leopold,Bangor,MF1K 5RC,United Kingdom
145239,522,Buncrana,Merthyr Tydfil,KN1X 7KD,United Kingdom
145240,835,Knights,Felixstowe,RU6O 6II,United Kingdom
145241,946,Killynick,Rhuddlan,VW6B 2UV,United Kingdom
145242,810,Clonboy,Bedlington,JC3C 9EC,United Kingdom
145243,367,Fowler,Bedlington,NM0Q 2SZ,United Kingdom
145244,917,Crabtree,Loughborough,KF7P 0WW,United Kingdom
145245,1015,Camly,Deal,ZA4N 2CJ,United Kingdom
145246,127,Kempe,Biggar,NV8J 1US,United Kingdom
145247,585,Elgin,Aberystwyth,GG5U 8BK,United Kingdom
145248,679,Corramore,Liskeard,YL7X 4GN,United Kingdom
145249,937,Chancellors,Falkland,IK1G 3YC,United Kingdom
145250,140,Hawthornridge,Dornoch,SO3V 6PJ,United Kingdom
145251,558,Greeves,Poulton le Fylde,HG3D 0YP,United Kingdom
145252,197,Clanroy,Wells next the Sea,YO5V 6OU,United Kingdom
145253,885,Bessfield,Faversham,VQ9F 4LG,United Kingdom
145254,827,Gortnee,Gainsborough,FY4D 7JA,United Kingdom
145255,37,Ballynoe,Faversham,VH6L 0CB,United Kingdom
145256,523,Ballard,Lurgan,FB3Y 7FQ,United Kingdom
145257,641,Gregg,Tewkesbury,WT3W 2ZC,United Kingdom
145258,947,Ilex,Kettering,GA5P 8RM,United Kingdom
145259,534,Blue,Amesbury,ET0R 3HX,United Kingdom
145260,1374,Ballyduff,Alford,PQ1N 9LT,United Kingdom
145261,232,Flagstaff,Strood,LX6R 1PP,United Kingdom
145262,918,Drinnahilly,Oldham,JA5E 8OO,United Kingdom
145263,28,Dunavon,Long Eaton,SM3F 8FW,United Kingdom
145264,1011,Eglantine,Guildford,AS3T 5FB,United Kingdom
145265,498,Cloughan,Alcester,TF3K 8DQ,United Kingdom
145266,556,Irvines,Brixham,AB8W 2KA,United Kingdom
145267,601,Craiglea,Kilmarnock,SA6W 3VX,United Kingdom
145268,69,Ballylough,Shipston on Stour,QW4W 3AK,United Kingdom
145269,708,Ballyhemlin,Ludlow,OH5A 5JI,United Kingdom
145270,1379,Laghey,Holsworthy,OM6Z 4VE,United Kingdom
145271,1297,Gortscreagan,Jarrow,XW3J 6VM,United Kingdom
145272,71,Bay,East Grinstead,JX6K 1XF,United Kingdom
145273,61,Glasker,Wincanton,PA9W 9DQ,United Kingdom
145274,1007,Derryowen,Cookstown,FS1P 8HU,United Kingdom
145275,724,Carnview,Solihull,BR0K 1CV,United Kingdom
145276,833,Glenall,Linlithgow,AH6G 0CD,United Kingdom
145277,109,Glencrew,Rowley Regis,MQ7O 5IE,United Kingdom
145278,244,Dunesmullan,Whitworth,RR9T 0MU,United Kingdom
145279,516,Knockane,Kilmarnock,WF7J 2MP,United Kingdom
145280,228,Holmlea,Kenilworth,CZ0A 7UX,United Kingdom
145281,78,Craigboy,Lichfield,XP3J 1WP,United Kingdom
145282,190,Blairmont,Forfar,BH1W 0XP,United Kingdom
145283,460,Hesketh,Weybridge,CQ0B 1QL,United Kingdom
145284,411,Croslieve,Llantrisant,BP6M 0EX,United Kingdom
145285,416,Ballytrustan,Ilkeston,ZL1Y 3HU,United Kingdom
145286,1023,Lady,Rothesay,FZ3K 6OJ,United Kingdom
145287,1285,Dellwood,Tavistock,XN1U 6EH,United Kingdom
145288,142,Drumcashel,Birkenhead,HS8Q 1QA,United Kingdom
145289,1126,Gibbons,Llanidloes,MM0E 4RW,United Kingdom
145290,622,Dehra,Manningtree,EI0H 3CS,United Kingdom
145291,601,Greyabbey,Swansea,FH9N 2RK,United Kingdom
145292,1381,Drumskinney,Darwen,WG1B 4EK,United Kingdom
145293,750,Bankheads,Ilkley,XS1C 8BF,United Kingdom
145294,599,Letterlogher,Walton on Thames,ZT0X 8PT,United Kingdom
145295,823,Killary,Darlington,NQ9M 5XV,United Kingdom
145296,191,Loughanmore,Stirling,UC7O 8DM,United Kingdom
145297,1043,Knockamell,Dunbar,WR6C 2VN,United Kingdom
145298,388,Ballykeel,Burnham on Sea,PF5Y 0IN,United Kingdom
145299,94,Carn-neil,Wendover,UR9D 0OX,United Kingdom
145300,217,Crabtree,Comber,OT4C 0WM,United Kingdom
145301,1370,Creeve,Leek,RZ5F 7XR,United Kingdom
145302,360,Knockmoy,Beaumaris,BO7L 9HN,United Kingdom
145303,1104,Boating,Woburn,CJ5Q 4IE,United Kingdom
145304,1167,Clonabay,Clevedon,GG8S 0BP,United Kingdom
145305,419,Brian,Brighton,OY1C 3XC,United Kingdom
145306,702,Devenagh,Aylesbury,UZ0S 3JS,United Kingdom
145307,175,Frensham,Bingham,RU5P 5MA,United Kingdom
145308,726,Castlebrook,Berkhamsted,QB6V 2HP,United Kingdom
145309,125,Dromaine,Berkhamsted,TD3C 3SL,United Kingdom
145310,9,Gortgare,Royston,AI7N 2PU,United Kingdom
145311,1140,Bennett,Moffat,FE1A 1BG,United Kingdom
145312,427,Clon,Burgess Hill,DX5B 7PV,United Kingdom
145313,828,Caman,Woking,NM3L 5NB,United Kingdom
145314,1326,Drumgaw,Halstead,FW9H 6UC,United Kingdom
145315,949,Brodmorr,Winsford,ZI7K 2IY,United Kingdom
145316,693,Keenogue,Bishop Auckland,TU7E 3JF,United Kingdom
145317,1213,Lakemount,Penrith,NC7D 7NF,United Kingdom
145318,1232,Edenavaddy,Whitchurch,JU7R 8FN,United Kingdom
145319,553,Carnally,Abertillery,NJ6X 0BD,United Kingdom
145320,649,Carmoney,Conwy,ZO6C 6UP,United Kingdom
145321,414,Crossmaglen,Bishop Auckland,YX7L 7TE,United Kingdom
145322,232,Broughshane,Aberaeron,FO7H 0BN,United Kingdom
145323,989,Lestannon,Southport,ZQ7G 7EI,United Kingdom
145324,247,Lockvale,Ross on Wye,ME0Z 6XU,United Kingdom
145325,126,Glaskerbeg,Kirkham,PP2A 4ZM,United Kingdom
145326,994,Ballydonaghy,Llanrwst,MJ9B 8HF,United Kingdom
145327,279,Carrakeel,Ossett,WS3X 7BJ,United Kingdom
145328,1250,Ballycowan,Bletchley,KQ8A 8TX,United Kingdom
145329,560,Dannys,Oswestry,XY0E 8ZZ,United Kingdom
145330,1054,Coolkill,Cramlington,TD9Q 9LL,United Kingdom
145331,938,Lenadoon,Kesgrave,YK2V 6WB,United Kingdom
145332,1072,Keelstown,Stafford,JO5V 4DE,United Kingdom
145333,727,Denfort,Wellington,PP1B 8FW,United Kingdom
145334,521,Clonalon,Sandwich,WF6Z 9IF,United Kingdom
145335,1189,Glascar,Luton,KT6M 3UR,United Kingdom
145336,328,Grovelea,Southsea,SW5J 0VI,United Kingdom
145337,1370,Cushleake,Glasgow,AS3K 7YM,United Kingdom
145338,755,Ballydrumman,Sherborne,WI0F 5IS,United Kingdom
145339,162,Ballyutoag,Willenhall,BM1L 6EQ,United Kingdom
145340,1274,Killymittan,Musselburgh,EZ5Y 0LB,United Kingdom
145341,593,Faulkner,Edinburgh,YG7D 3GN,United Kingdom
145342,551,Corcreaghan,Auchtermuchty,TD3H 9DF,United Kingdom
145343,1324,Caneese,Llantrisant,FK9O 8AC,United Kingdom
145344,725,Crankey,Troon,CK1I 0VR,United Kingdom
145345,1016,Garry,Bridport,YA2N 4VV,United Kingdom
145346,440,Jeffrey,Dudley,LQ0V 6GA,United Kingdom
145347,1141,Ballygallum,Strood,VK8J 5VV,United Kingdom
145348,157,Kelvin,Dornoch,BV1P 7CX,United Kingdom
145349,706,Derrylodge,March,GG9G 3CG,United Kingdom
145350,897,Forest,Coatbridge,JW7X 9FE,United Kingdom
145351,911,Drumcon,Innerleithen,HY5D 3BU,United Kingdom
145352,1290,Glenmiskan,Shipston on Stour,IV0Z 9VQ,United Kingdom
145353,855,Londonderry,Chichester,PK4L 3ZW,United Kingdom
145354,796,Gortnagross,Presteigne,WN9X 3ZB,United Kingdom
145355,9,Ballywoolen,Oundle,BO2O 4UD,United Kingdom
145356,22,Keenogue,Callander,KB5J 0PC,United Kingdom
145357,661,Balliniska,Margate,OG8R 6YB,United Kingdom
145358,244,Drumgarrell,Poole,ZW3X 5BF,United Kingdom
145359,463,Cabragh,Lowestoft,HL6T 5XB,United Kingdom
145360,412,Dernalear,Yeovil,JG3E 7UT,United Kingdom
145361,871,Gortanclochair,Eastleigh,QX0C 5PR,United Kingdom
145362,699,Crossdened,Boston,XK1P 5FM,United Kingdom
145363,955,Bog,Belfast,NL3P 9KF,United Kingdom
145364,128,Cottage,Kingussie,AI1U 7KD,United Kingdom
145365,961,Downside,Lincoln,BR6I 0LY,United Kingdom
145366,438,Glenfearna,Orpington,LE8P 0AI,United Kingdom
145367,817,Dehra,Stone,IE0Y 4XI,United Kingdom
145368,336,Fernhill,Hessle,CN4Q 0AS,United Kingdom
145369,1118,Gullion,Southend on Sea,CR8D 9DL,United Kingdom
145370,199,Dornans,Erith,DP3A 3DY,United Kingdom
145371,884,Glenshane,Winchester,GD6X 3QG,United Kingdom
145372,316,Derrybard,Pickering,UE7Z 9RZ,United Kingdom
145373,566,Beltoy,Newent,DV6G 6ZH,United Kingdom
145374,45,Inishroosk,Somerton,LM6C 7JY,United Kingdom
145375,907,Ballynease,Witham,XB8Z 3CG,United Kingdom
145376,228,Cloonatrig,Huntingdon,IL9L 0ZH,United Kingdom
145377,1269,Burnreagh,Lurgan,CC9O 4PG,United Kingdom
145378,653,Granaghan,Selkirk,RU1G 5XG,United Kingdom
145379,173,Ballymurphy,Ivybridge,YQ3W 8OR,United Kingdom
145380,1251,Chimera,Newport,SG3B 0YH,United Kingdom
145381,210,Crossreagh,Tain,LP2P 2SW,United Kingdom
145382,257,Kilnaslee,Sheffield,FS8T 3SX,United Kingdom
145383,1011,Lesh,Lichfield,SA1I 1QT,United Kingdom
145384,166,Copperwood,Markethill,RT1C 6AB,United Kingdom
145385,149,Glenfarne,Rotherham,ZA8E 8TE,United Kingdom
145386,453,Drummullan,Thrapston,YU3V 0LN,United Kingdom
145387,1207,Kinbayne,Fareham,UR4L 8OR,United Kingdom
145388,1134,Derrinraw,Maryport,BK7G 2BD,United Kingdom
145389,325,Hyndford,Whitstable,ZO3S 7TE,United Kingdom
145390,348,Gorticrum,Ilkley,PC2P 0QV,United Kingdom
145391,88,Bellahill,Bridlington,NS4A 4IL,United Kingdom
145392,705,Devenish,Llandrindod Wells,QI3G 7IB,United Kingdom
145393,394,Keenaghan,Ripon,XM5O 5MO,United Kingdom
145394,527,Cargaclogher,Penicuik,CR1Q 5IY,United Kingdom
145395,1216,Lagan,Market Drayton,RY9G 8CN,United Kingdom
145396,1195,Irene,Dartmouth,TE3G 9XM,United Kingdom
145397,645,Loan,Tring,FO8P 5FB,United Kingdom
145398,1234,Ledley,Nailsworth,NJ1G 8QU,United Kingdom
145399,775,Faunoran,Downpatrick,PY5E 1JF,United Kingdom
145400,305,Drumad,East Kilbride,DH3M 6NT,United Kingdom
145401,733,Loughadian,Laurencekirk,SG2U 6PP,United Kingdom
145402,374,Hurst,Hyde,DK8U 8JW,United Kingdom
145403,350,Lisheegan,Westhoughton,TS2O 5LZ,United Kingdom
145404,1315,Killybrack,Falkland,FQ5N 5DJ,United Kingdom
145405,213,Ballygroll,Betws y Coed,PV4V 6KA,United Kingdom
145406,405,Clonmakane,Ballymena,GY7Q 5MN,United Kingdom
145407,1278,Greenlea,Halesworth,AV7A 7CC,United Kingdom
145408,25,Eglantine,Thornbury,BZ2C 7EN,United Kingdom
145409,285,Drumharriff,Sandwich,OQ3G 5OM,United Kingdom
145410,818,Lottery,Higham Ferrers,WW2D 7ZB,United Kingdom
145411,1145,Lancefield,Gateshead,XU1Y 7FZ,United Kingdom
145412,1305,Glenburn,Market Weighton,NQ8C 2GC,United Kingdom
145413,288,Ballyscullion,Havant,QW9X 2WX,United Kingdom
